timestamp,emg
150.64636598678538,0.0041267162630065
150.67509336397586,0.0033457358559455
150.7038207411663,0.0032668980783533
150.7325481183568,0.0031066007573813
150.76127549554724,0.0031611551879081
150.79000287273772,0.0030834567409906
150.81873024992817,0.0030497819672413
150.84745762711864,0.0030350345808057
150.8761850043091,0.0029787076804056
150.90491238149957,0.0030485954422291
150.93363975869002,0.0030240373856331
150.96236713588047,0.0028350120381118
150.99109451307095,0.0031972818589981
151.0198218902614,0.0029102303314313
151.04854926745188,0.0027155254545168
151.07727664464232,0.0031379226440664
151.1060040218328,0.0029878854483193
151.13473139902325,0.0029421712511996
151.16345877621373,0.0030694296283907
151.19218615340418,0.0031157392657905
151.22091353059466,0.0031148486362036
151.2496409077851,0.0031913047144509
151.27836828497558,0.003327894807584
151.30709566216603,0.0031859647972291
151.33582303935648,0.0032364548751321
151.36455041654696,0.003398571960501
151.3932777937374,0.0030342641151455
151.4220051709279,0.0031076705181064
151.45073254811834,0.0030900316899865
151.47945992530882,0.0032054450281434
151.50818730249927,0.0033561104587437
151.53691467968974,0.0028947076717891
151.5656420568802,0.0031532035794591
151.59436943407067,0.0029877655426562
151.62309681126112,0.0031813311902224
151.65182418845157,0.0031663819555888
151.68055156564205,0.0030365512778383
151.7092789428325,0.0030670705587698
151.73800632002298,0.0029747606776683
151.76673369721345,0.003028586865414
151.7954610744039,0.0030540580122283
151.82418845159435,0.0030903761267834
151.85291582878483,0.003154887573141
151.88164320597528,0.0031694691042053
151.91037058316576,0.0031174294062543
151.9390979603562,0.0031608059999208
151.96782533754669,0.0031350952134777
151.9965527147371,0.003083553204131
152.02528009192758,0.0031686188695066
152.05400746911806,0.0033103679042873
152.0827348463085,0.0032935791885675
152.111462223499,0.0032078046967988
152.14018960068944,0.0030968320251983
152.16891697787992,0.0033632969706117
152.19764435507037,0.0033535182295023
152.22637173226084,0.0031764665721153
152.2550991094513,0.0031682699446001
152.28382648664177,0.0031763344134579
152.31255386383222,0.00279367371991
152.34128124102267,0.0029603386710091
152.37000861821315,0.0029587303079294
152.3987359954036,0.0027825939847275
152.42746337259408,0.0028052593988482
152.45619074978453,0.0029825377989242
152.484918126975,0.0029379601794071
152.51364550416545,0.002958464395263
152.54237288135593,0.0030396333322507
152.57110025854638,0.0030306753794881
152.59982763573686,0.0030207475372545
152.6285550129273,0.0030897438869896
152.6572823901178,0.0031078790459769
152.68600976730824,0.0030021345379005
152.71473714449868,0.0030100858796001
152.74346452168916,0.0030945936292289
152.7721918988796,0.0030514921032258
152.8009192760701,0.0031170019525362
152.82964665326054,0.0031309325654141
152.85837403045102,0.00286843288064
152.88710140764147,0.0029247624708121
152.91582878483194,0.0029267347299974
152.9445561620224,0.0029668973874334
152.97328353921287,0.0026579881168117
153.00201091640332,0.0025964553345578
153.03073829359377,0.0027917982564254
153.05946567078425,0.0027886271943194
153.0881930479747,0.0028356384352428
153.11692042516518,0.0029134571813367
153.14564780235563,0.0030007631562356
153.1743751795461,0.0018792492201114
153.20310255673655,0.0039054709551122
153.23182993392703,0.0032072779704533
153.26055731111748,0.0030781746984408
153.28928468830796,0.0031343588140273
153.3180120654984,0.0028611554386024
153.34673944268886,0.0034962563052196
153.37546681987934,0.0032110401480091
153.40419419706978,0.0031495358564978
153.43292157426026,0.0033050958234142
153.4616489514507,0.0033171892232361
153.4903763286412,0.0031566669184453
153.51910370583164,0.0032233103919405
153.54783108302212,0.0031066360776317
153.57655846021257,0.0029223072733367
153.60528583740304,0.0030618317697386
153.6340132145935,0.0033470504879693
153.66274059178397,0.0023936861392537
153.69146796897442,0.002773853744777
153.72019534616487,0.0031738667565116
153.74892272335535,0.0026840307376133
153.7776501005458,0.0028903556193786
153.80637747773628,0.0029201418691384
153.83510485492673,0.0029691994252702
153.8638322321172,0.0030037156749547
153.89255960930765,0.0030389845953591
153.92128698649813,0.0030888694301048
153.95001436368858,0.0030021216047025
153.97874174087906,0.0030377985853902
154.0074691180695,0.0030759357822399
154.03619649525996,0.0030921912912038
154.06492387245044,0.0031354942684416
154.09365124964089,0.0031248460862787
154.12237862683136,0.0028251922669504
154.1511060040218,0.0030279545498748
154.1798333812123,0.0042948730836399
154.20856075840274,0.0009792396099839
154.23728813559322,0.0018060858482987
154.26601551278367,0.003908403795453983
154.29474288997417,0.0039213520777347
154.3234702671646,0.0050669376118562
154.35219764435507,0.0073819345412105
154.38092502154552,0.0063094801011477
154.40965239873597,0.0064488519770616
154.43837977592645,0.0071584282897041
154.4671071531169,0.0072814507033264
154.49583453030738,0.0063812556357781
154.52456190749783,0.0056530591001774
154.5532892846883,0.0055454306081745
154.58201666187875,0.0045195266531904
154.61074403906923,0.0054354149922705
154.63947141625968,0.003477277661317533
154.66819879345016,0.003718133979181188
154.6969261706406,0.0031573122991085
154.72565354783106,0.0025635532359743
154.75438092502154,0.0031557190332259
154.783108302212,0.0029725237559603
154.81183567940246,0.0028920347791889
154.8405630565929,0.0030284851112814
154.8692904337834,0.0029805970846525
154.89801781097384,0.0029592769989361
154.92674518816432,0.0028813247133614
154.95547256535477,0.0026258113491608
154.98419994254525,0.0029149339463801
155.0129273197357,0.0027148681031486
155.04165469692617,0.0026733903935097
155.07038207411662,0.0027028710023155
155.09910945130707,0.0027668261837598
155.12783682849755,0.0028868605818787
155.156564205688,0.0028848836254877
155.18529158287848,0.002919132641892
155.21401896006893,0.002971763363265
155.2427463372594,0.0029333701722055
155.27147371444983,0.002914223392437
155.30020109164033,0.0029682610827027
155.32892846883078,0.0029941771422576
155.35765584602126,0.0029708510446785
155.3863832232117,0.003155814208731
155.41511060040216,0.0031399200229754
155.44383797759264,0.0027997053301378
155.4725653547831,0.0031648230737372
155.50129273197356,0.002844877309003
155.530020109164,0.0033745781634463
155.5587474863545,0.0030360685619704
155.58747486354494,0.0031342256418909
155.61620224073542,0.0030323846348412
155.64492961792587,0.0031270614735165
155.67365699511635,0.0031320810387611
155.7023843723068,0.0030724814494907
155.73111174949727,0.0031216304618191
155.75983912668772,0.0031190627702028
155.78856650387817,0.0031444408105203
155.81729388106865,0.0033060378954163
155.8460212582591,0.0027831848604346
155.87474863544958,0.0029992189005076
155.90347601264003,0.0029941829916027
155.9322033898305,0.0030524613175403
155.96093076702095,0.003080819086363
155.98965814421143,0.0031675118553517
156.01838552140188,0.003179644399644
156.04711289859236,0.0030236477132499
156.0758402757828,0.0030547795539997
156.10456765297326,0.0030618438982777
156.13329503016374,0.0029843648394433
156.1620224073542,0.0030549439498822
156.19074978454466,0.0030143641159948
156.2194771617351,0.0029897749998967
156.2482045389256,0.003050944931721
156.27693191611604,0.0029184276878593
156.30565929330652,0.0030595801784546
156.33438667049697,0.002985169097992
156.36311404768745,0.0028985467153125
156.3918414248779,0.0029542030269296
156.42056880206837,0.0029925060113816
156.44929617925882,0.0028562395298328
156.47802355644927,0.0028619933476625
156.50675093363975,0.0028594535944047
156.5354783108302,0.0028190093727783
156.56420568802068,0.0029125901982105
156.59293306521113,0.0029632124585961
156.6216604424016,0.0028394215279276
156.65038781959203,0.0027797024748911
156.67911519678253,0.0029140864883613
156.70784257397298,0.0028448867808655
156.73656995116346,0.0027565517239922
156.7652973283539,0.0027777990916119
156.79402470554436,0.0027596817822026
156.82275208273484,0.0026741152210986
156.8514794599253,0.0028080804699191
156.88020683711576,0.0029243412061231
156.9089342143062,0.0030649463920729
156.9376615914967,0.003093352534053
156.96638896868714,0.0031017163644164
156.99511634587762,0.0032232277841693
157.02384372306807,0.0032081460180565
157.05257110025855,0.0032037925123544
157.081298477449,0.0031422600171932
157.11002585463947,0.0030852969974082
157.13875323182992,0.0029357029176951
157.16748060902037,0.0028803348981063
157.19620798621085,0.0029486375255904
157.2249353634013,0.0029446458947021
157.25366274059178,0.0029084311877366
157.28239011778223,0.0028450807135217
157.3111174949727,0.0027771566762343
157.33984487216316,0.0028185120178501
157.36857224935363,0.0027769997924672
157.39729962654408,0.0027361919526463
157.42602700373456,0.0028121296378591
157.454754380925,0.0028503802998355
157.48348175811546,0.0028623453983851
157.51220913530594,0.0029462146391479
157.5409365124964,0.0028047695772257
157.56966388968686,0.0030099517753934
157.59839126687731,0.003046427543549
157.6271186440678,0.0029205877749957
157.65584602125824,0.0028257409528871
157.68457339844872,0.0028487982180837
157.71330077563917,0.0031264103881037
157.74202815282965,0.0029853357033583
157.7707555300201,0.0028675414210189
157.79948290721055,0.0030088985536339
157.82821028440102,0.0029843035994082
157.85693766159147,0.0029085589331716
157.88566503878195,0.0030321440183505
157.9143924159724,0.0029852026574779
157.94311979316288,0.0028423004755064
157.97184717035333,0.0029307535267556
158.0005745475438,0.0030371692031584
158.02930192473426,0.0029699088658837
158.05802930192473,0.002952989006207
158.08675667911518,0.0029036886070631
158.11548405630566,0.002860873236826
158.1442114334961,0.0029894961114611
158.17293881068656,0.0030220195180298
158.20166618787704,0.0028010303258925
158.2303935650675,0.0027262186182731
158.25912094225797,0.0030255105690736
158.2878483194484,0.0031682380107806
158.3165756966389,0.0040716848721076
158.34530307382934,0.0027316769625153
158.37403045101982,0.0063391036418515
158.40275782821027,0.0084753955224582
158.43148520540075,0.007272055334394
158.4602125825912,0.0077465825931493
158.48893995978167,0.0082944584475176
158.51766733697212,0.0072657471957573
158.54639471416257,0.0074215102134679
158.57512209135305,0.0073129611284555
158.6038494685435,0.0060582821367508
158.63257684573398,0.0041323130206703
158.66130422292443,0.0031398054829321
158.6900316001149,0.0033017081458974
158.71875897730536,0.0032085842490991
158.74748635449583,0.0031552659497988
158.77621373168628,0.0031389872465302
158.80494110887676,0.0029956828011646
158.8336684860672,0.0030027818594393
158.86239586325766,0.0029594405115649
158.89112324044814,0.0029954289478545
158.9198506176386,0.0030135698312819
158.9485779948291,0.0030557895513513
158.97730537201952,0.0029879941344292
159.00603274921,0.0029628295328105
159.03476012640044,0.0030182357953098
159.06348750359092,0.0027638602881277
159.09221488078137,0.0028528411564772
159.12094225797185,0.0029211073482525
159.1496696351623,0.0028665604126534
159.17839701235275,0.0027301143188482
159.20712438954322,0.0026445491765431
159.23585176673367,0.0026933577351154
159.26457914392415,0.0028186032900732
159.2933065211146,0.0029665113197293
159.32203389830508,0.0029125850457176
159.35076127549553,0.0027810175634436
159.379488652686,0.0027411567887516
159.40821602987646,0.0027592691656636
159.4369434070669,0.0027591085499649
159.46567078425738,0.0027576367350522
159.49439816144786,0.0027910910205557
159.5231255386383,0.0027643159082175
159.55185291582876,0.0027896964636582
159.58058029301924,0.0028245767830201
159.6093076702097,0.0025830671364514
159.63803504740017,0.0028750289533387
159.66676242459062,0.0031366883799952
159.6954898017811,0.002893246330138
159.72421717897154,0.0031553149013341
159.75294455616202,0.0032794093469615
159.78167193335247,0.0032968367470509
159.81039931054295,0.0034177713058799
159.8391266877334,0.0034756273520581
159.86785406492385,0.0033994281497161
159.89658144211433,0.0032917901506993
159.92530881930475,0.0033094874671891
159.95403619649525,0.0030255109470815
159.9827635736857,0.0030121841276552
160.01149095087618,0.0030002669096981
160.04021832806663,0.0029386301080999
160.0689457052571,0.0029796136795361
160.09767308244756,0.0029199075896274
160.12640045963803,0.0028198424573169
160.15512783682848,0.0029299924378079
160.18385521401896,0.0030059180048084
160.2125825912094,0.0030117166982161
160.24130996839986,0.0030640005449477
160.27003734559034,0.0031224783061033
160.2987647227808,0.0031435282030101
160.32749209997127,0.0031322404411359
160.35621947716172,0.0032010648593315
160.3849468543522,0.0030071381179731
160.41367423154264,0.0028394205956723
160.44240160873312,0.0028694715658623
160.47112898592357,0.002762702768986
160.49985636311405,0.0027754698911757
160.5285837403045,0.002832864933532
160.55731111749495,0.002876057882458
160.58603849468545,0.0028051369461071
160.61476587187587,0.0027898921524897
160.64349324906635,0.0026205903822641
160.6722206262568,0.0027415687819843
160.70094800344728,0.0029897127562189
160.72967538063773,0.0026538166916932
160.7584027578282,0.0027702250994611
160.78713013501866,0.0029696409279088
160.8158575122091,0.0029987461531148
160.84458488939958,0.002958311988256
160.87331226659006,0.0031260919751762
160.9020396437805,0.0032269115791999
160.93076702097096,0.0030976042555539
160.95949439816144,0.0031874191471466
160.9882217753519,0.0031705043616559
161.01694915254237,0.0028968231486119
161.04567652973282,0.0030425784808626
161.0744039069233,0.003041723553658
161.10313128411374,0.0028894307345997
161.13185866130422,0.0028428736068783
161.16058603849467,0.002966003507433
161.18931341568515,0.0029511556132614
161.2180407928756,0.0029261864414418
161.24676817006605,0.0030174607293277
161.27549554725653,0.002823890437991
161.30422292444698,0.0029810588514162
161.33295030163745,0.0028258445080596
161.3616776788279,0.0030153773050905
161.39040505601838,0.0029517846072098
161.41913243320883,0.002854338156492
161.4478598103993,0.0028427800399197
161.47658718758976,0.0027200766906645
161.50531456478024,0.0028527186156622
161.53404194197068,0.0027918999692748
161.56276931916116,0.0026252552747514
161.5914966963516,0.0027662084029784
161.62022407354206,0.0027253749926225
161.64895145073254,0.0027486736712572
161.677678827923,0.0028727001295334
161.70640620511347,0.0028733011648452
161.73513358230392,0.002838800366621
161.7638609594944,0.0028591505793917
161.79258833668484,0.0028765792254418
161.82131571387532,0.002838852676419
161.85004309106577,0.0028794639303818
161.87877046825625,0.0029748068945191
161.9074978454467,0.0029083507615409
161.93622522263715,0.0030627625180756
161.96495259982763,0.0030536420199142
161.99367997701808,0.0030745069709501
162.02240735420855,0.0031212091570831
162.051134731399,0.0030402571131685
162.07986210858948,0.0029593735456939
162.10858948577993,0.0029165483987448
162.1373168629704,0.0029191437264708
162.16604424016086,0.0029153079363617
162.19477161735134,0.0028229628777128
162.2234989945418,0.0028099266549821
162.25222637173226,0.0028291069125301
162.2809537489227,0.0026408275187957
162.30968112611316,0.0026895072239382
162.33840850330364,0.0027134717443232
162.3671358804941,0.0025867685447855
162.39586325768457,0.0025763175313079
162.42459063487502,0.0031831986284553
162.4533180120655,0.0029368429593981
162.48204538925594,0.0032395510643166
162.51077276644642,0.0031140779663975
162.53950014363687,0.0061116862203202
162.56822752082735,0.0057260341467827
162.5969548980178,0.0048731190775906
162.62568227520825,0.005725847287006
162.65440965239873,0.0058937292771057
162.68313702958918,0.0051786386104579
162.71186440677965,0.0052179849919117
162.7405917839701,0.0048091736078786
162.76931916116058,0.0045224846826266
162.79804653835103,0.0041934864001643
162.8267739155415,0.0036547106654012
162.85550129273196,0.0030312871025361
162.88422866992244,0.0027996748869491
162.91295604711289,0.0030776578020922
162.94168342430336,0.003038951261083
162.9704108014938,0.0029732537113017
162.99913817868426,0.0029831137597594
163.02786555587474,0.0028088638526039
163.0565929330652,0.0032000370500483
163.08532031025567,0.0030861302223823
163.11404768744612,0.0029146508976307
163.1427750646366,0.0029199452671606
163.17150244182704,0.0029423543494169
163.20022981901752,0.0028334631396432
163.22895719620797,0.0029004061829872
163.25768457339845,0.0030149594400611
163.2864119505889,0.0028266290811985
163.31513932777935,0.0028138139918771
163.34386670496983,0.0028667242762298
163.37259408216028,0.0029195374490583
163.40132145935075,0.0029180872061789
163.4300488365412,0.0029363652954546
163.45877621373168,0.0028792794740506
163.48750359092213,0.0026925951054322
163.5162309681126,0.0028164992499891
163.54495834530306,0.0027461263475736
163.57368572249354,0.0026197093857234
163.602413099684,0.0026102359378759
163.63114047687446,0.002630797734644
163.6598678540649,0.0025915187772962
163.68859523125536,0.0025251135915995
163.71732260844584,0.0024743268177792
163.7460499856363,0.0026581707869336
163.77477736282677,0.0027363895161305
163.80350474001722,0.0027398083331679
163.8322321172077,0.0027070005345066
163.86095949439814,0.0027938218753101
163.88968687158862,0.0025464921089398
163.91841424877907,0.003013404084257
163.94714162596955,0.0028036433604898
163.97586900316,0.002697942578033
164.00459638035045,0.0029188057103487
164.03332375754093,0.0029634934871263
164.06205113473138,0.0026182483080989
164.09077851192183,0.0027800604253361
164.1195058891123,0.0028036337267836
164.14823326630278,0.0028201693691462
164.17696064349323,0.002816353432867
164.2056880206837,0.0028260052881858
164.23441539787416,0.0026386097519426
164.26314277506464,0.0026942480506969
164.2918701522551,0.0028496113711925
164.32059752944556,0.0027787843732297
164.349324906636,0.0028310974648278
164.37805228382646,0.0028173669655101
164.40677966101694,0.0027473194951341
164.4355070382074,0.0026974155499447
164.46423441539787,0.0027201760444462
164.49296179258832,0.002666486810461
164.5216891697788,0.0026950473625796
164.55041654696925,0.0028223276748522
164.57914392415972,0.0027673469772168
164.60787130135017,0.002622254754117
164.63659867854065,0.0027503305470193
164.6653260557311,0.0027818193230095
164.69405343292155,0.0027519571694092
164.72278081011203,0.0027114975876059
164.75150818730248,0.0026967410825652
164.78023556449295,0.0027464257978418
164.8089629416834,0.0027399386172431
164.83769031887388,0.0026681987758455
164.86641769606433,0.0028509647163931
164.8951450732548,0.0027468440844692
164.92387245044526,0.0026930041402352
164.95259982763574,0.0026483635652987
164.9813272048262,0.0027431060035822
165.01005458201664,0.002819063221246
165.0387819592071,0.0028021229229444
165.06750933639756,0.0029042262985187
165.09623671358804,0.0026608239028203
165.1249640907785,0.0028736275091569
165.15369146796897,0.0029398112009289
165.18241884515942,0.0029558825813313
165.2111462223499,0.0029683524885555
165.23987359954037,0.0029343248400306
165.26860097673082,0.0031548839661078
165.29732835392127,0.0030630259567256
165.32605573111175,0.0028706870891966
165.3547831083022,0.0030681109317097
165.38351048549265,0.0034413694411744
165.41223786268313,0.0026007292696428
165.44096523987358,0.0029088786888955
165.46969261706406,0.0026670298420296
165.4984199942545,0.0027812115912857
165.52714737144498,0.0027913146571751
165.55587474863543,0.0026425667940038
165.5846021258259,0.0028898998821455
165.61332950301636,0.0029372604275461
165.64205688020684,0.0027875825009691
165.6707842573973,0.0028199513008282
165.69951163458774,0.0029022231696866
165.7282390117782,0.0029262505019913
165.75696638896866,0.0028868329145764
165.78569376615914,0.0027562884220475
165.8144211433496,0.0029371263004214
165.84314852054007,0.0029911035094098
165.87187589773052,0.0023549384276566
165.900603274921,0.0027030110101047
165.92933065211145,0.002758808784583
165.95805802930192,0.002674938209455
165.98678540649237,0.0026771876986286
166.01551278368285,0.0027710516072918
166.0442401608733,0.0026345657139746
166.07296753806375,0.0026518575036159
166.10169491525423,0.0028431001437762
166.13042229244468,0.0027400282854202
166.15914966963516,0.0026138149740133
166.1878770468256,0.0027301370006281
166.21660442401608,0.0027845357119086
166.24533180120653,0.0027582719506693
166.274059178397,0.0027251851212951
166.30278655558746,0.0028626789207603
166.33151393277794,0.0025126939240125
166.3602413099684,0.0025942769279901
166.38896868715884,0.0027564634879527
166.41769606434931,0.0026496712881453
166.44642344153976,0.0026396362076634
166.47515081873024,0.0032117874557003
166.5038781959207,0.0040296683247829
166.53260557311117,0.0035593642239506
166.56133295030162,0.0051673993475291
166.5900603274921,0.0056268711628254
166.61878770468255,0.0023383571038111
166.64751508187302,0.0057778735249355
166.67624245906347,0.007202003091407
166.70496983625395,0.0061331386628935
166.7336972134444,0.0054850223437815
166.76242459063485,0.0054275117200785
166.79115196782533,0.0052137169411551
166.81987934501578,0.0047143058708407
166.84860672220626,0.004556832325304
166.8773340993967,0.003742561285736
166.90606147658718,0.003128223520644
166.93478885377763,0.0031781995717257
166.9635162309681,0.0029112174083341
166.99224360815856,0.0027068043841671
167.02097098534904,0.0029017188655172
167.0496983625395,0.0029016082547135
167.07842573972994,0.0028059491318622
167.1071531169204,0.002880487889324
167.13588049411086,0.0024900484882715
167.16460787130134,0.0033474511728462
167.1933352484918,0.0029267779187412
167.22206262568227,0.0028404299152847
167.25079000287272,0.0028999990121803
167.2795173800632,0.0028378455059723
167.30824475725365,0.0028240119036977
167.33697213444412,0.0028549946024889
167.36569951163457,0.0028952273227481
167.39442688882505,0.0029986960176984
167.4231542660155,0.0029189644427169
167.45188164320595,0.0028042192872032
167.48060902039643,0.0028968924568171
167.50933639758688,0.002934008786299
167.53806377477736,0.0029895578399204
167.5667911519678,0.0028993464093179
167.59551852915828,0.0027767129107655
167.62424590634873,0.0031291554860519
167.6529732835392,0.0030333010597415
167.68170066072966,0.0029989066431343
167.71042803792014,0.0029576571606208
167.7391554151106,0.0029082459267963
167.76788279230104,0.0028514341832927
167.79661016949152,0.0029787928680261
167.82533754668196,0.0029585891293455
167.85406492387244,0.0027083703749998
167.8827923010629,0.0028624403832249
167.91151967825337,0.002837617463505
167.94024705544382,0.0028631906011408
167.9689744326343,0.0029037793928357
167.99770180982475,0.0028447036710652
168.02642918701522,0.0028868777445664
168.05515656420567,0.0028731102699542
168.08388394139615,0.0031196653960169
168.1126113185866,0.0025713131323948
168.14133869577705,0.0027528543554672
168.17006607296753,0.0028527289994643
168.19879345015798,0.0027472887732959
168.22752082734846,0.0027001648667066
168.2562482045389,0.0027581665536739
168.28497558172938,0.0028079227116972
168.31370295891983,0.0028462576684265
168.3424303361103,0.0027672784406311
168.37115771330076,0.0027813327972004
168.39988509049124,0.0026968428327049
168.4286124676817,0.0028775515328775
168.45733984487214,0.002818027746699
168.48606722206262,0.0027784687782501
168.5147945992531,0.0028150912091007
168.54352197644354,0.002803722999975
168.572249353634,0.0027429759090541
168.60097673082447,0.0029425459240302
168.62970410801492,0.003018807458011
168.6584314852054,0.0028937093676384
168.68715886239585,0.0030026375595989
168.71588623958633,0.0030598653998571
168.74461361677675,0.002927613546454
168.77334099396725,0.0028862657488419
168.8020683711577,0.0029559209541031
168.83079574834815,0.003032313911823
168.85952312553863,0.0030189337283852
168.88825050272908,0.0027697865857958
168.91697787991956,0.0028302419485995
168.94570525711,0.0028967524821952
168.97443263430048,0.0028988572892587
169.00316001149093,0.0028912218538949
169.0318873886814,0.0028709355688139
169.06061476587186,0.0028467474055875
169.08934214306234,0.0028265865907912
169.1180695202528,0.0027973908254228
169.14679689744324,0.0027098282262316
169.17552427463372,0.0027055664256505
169.20425165182417,0.0029046096958713
169.23297902901464,0.002805416198948
169.2617064062051,0.0026163026273208
169.29043378339557,0.0028655522442784
169.31916116058602,0.0028309865902123
169.3478885377765,0.0027458358529635
169.37661591496695,0.002867712360334
169.40534329215745,0.0029524370762412
169.43407066934788,0.0025541758979908
169.46279804653835,0.0028227700930608
169.4915254237288,0.0028400540897117
169.52025280091925,0.002811332248229
169.54898017810973,0.0028367937750703
169.57770755530018,0.0027579734646842
169.60643493249066,0.002724325713721
169.6351623096811,0.0027646811002387
169.66388968687158,0.0026629859289123
169.69261706406203,0.0028091464569346
169.7213444412525,0.002786024561153
169.75007181844296,0.0028153858304767
169.77879919563344,0.0029314424556182
169.8075265728239,0.0029570097776113
169.83625395001434,0.0029221989097675
169.86498132720482,0.0030074845078944
169.89370870439527,0.0030331371225996
169.92243608158574,0.0030588577889232
169.9511634587762,0.0031213176969939
169.97989083596667,0.0030554253329111
170.00861821315712,0.0029475184501759
170.0373455903476,0.0029603851457949
170.06607296753805,0.002974002305645
170.09480034472853,0.002928383997086
170.12352772191898,0.0028861051892804
170.15225509910945,0.0028714394303804
170.1809824762999,0.0028247476454464
170.20970985349035,0.0026844426925181
170.23843723068083,0.0026890223792455
170.26716460787128,0.0026891899982187
170.29589198506176,0.0026836596404387
170.3246193622522,0.0027275817980601
170.35334673944269,0.0027809619157319
170.3820741166331,0.0028142271076898
170.4108014938236,0.002710257911684
170.43952887101406,0.0030562480734579
170.46825624820454,0.0042526404364339
170.496983625395,0.004901249899092
170.52571100258544,0.0055829269064209
170.55443837977592,0.0059334084027567
170.58316575696637,0.0058537536360198
170.61189313415684,0.0062364765413886
170.6406205113473,0.0068188733520357
170.66934788853777,0.005793047879257
170.69807526572822,0.0054986956466591
170.7268026429187,0.0047496664834827
170.75553002010915,0.0043575041168271
170.78425739729963,0.0041826478273842
170.81298477449008,0.0031698345711418
170.84171215168053,0.0033016217345092
170.870439528871,0.0030147503574368
170.89916690606145,0.0028089109179806
170.92789428325193,0.0028193763739479
170.95662166044238,0.0024305911186145
170.98534903763286,0.0029677223587462
171.0140764148233,0.0031366678975648
171.0428037920138,0.0026176256004919
171.07153116920423,0.0027170910860977
171.1002585463947,0.0030390748649259
171.12898592358516,0.0028348174580466
171.15771330077564,0.002722433191112
171.1864406779661,0.0027506657562882
171.21516805515654,0.0026887545355249
171.24389543234702,0.0028307121891262
171.27262280953747,0.0029304025871906
171.30135018672794,0.0028688959158111
171.3300775639184,0.0029346081995687
171.35880494110887,0.0028776941986824
171.38753231829932,0.0028758620795749
171.4162596954898,0.00330470084013
171.44498707268025,0.0028021164545183
171.47371444987073,0.0028084431474528
171.50244182706118,0.0028747784147879
171.53116920425165,0.0029273930837838
171.5598965814421,0.0031809049409578
171.58862395863255,0.0024571871073655
171.61735133582303,0.0027245496723794
171.64607871301348,0.0028478691694532
171.67480609020396,0.0026935679573569
171.7035334673944,0.0028122281020157
171.73226084458489,0.0029850698070807
171.76098822177534,0.0029733374735943
171.7897155989658,0.0029874354225248
171.81844297615626,0.0030340381932213
171.84717035334674,0.0030022516477116
171.8758977305372,0.0030300189606369
171.90462510772764,0.0029680346146403
171.93335248491812,0.0028308356827038
171.96207986210857,0.0029129209382197
171.99080723929904,0.0027614046279594
172.0195346164895,0.0028062182952728
172.04826199367997,0.0027712756083935
172.07698937087042,0.002798731070524
172.1057167480609,0.0028445202509332
172.13444412525135,0.0027557114990335
172.16317150244183,0.0028706409615188
172.19189887963228,0.0029158029676181
172.22062625682273,0.0029354172329
172.2493536340132,0.0029598966464267
172.27808101120365,0.0030368440461156
172.30680838839413,0.0030778386899605
172.33553576558458,0.003039340680696
172.36426314277506,0.0030983537436181
172.3929905199655,0.0030196162601788
172.421717897156,0.0029374474146582
172.45044527434644,0.0028682908806481
172.4791726515369,0.0029686023792008
172.50790002872736,0.0030994302002371
172.53662740591784,0.0027267311830942
172.5653547831083,0.0029801396272621
172.59408216029874,0.0030571296359533
172.62280953748922,0.0029811191484973
172.65153691467967,0.002932983938582
172.68026429187017,0.0029338924214413
172.7089916690606,0.0031126819335563
172.73771904625107,0.0031727881652329
172.76644642344152,0.0026585851349668
172.795173800632,0.0029118678375172
172.82390117782245,0.0029724443441684
172.85262855501293,0.0028810980725762
172.88135593220338,0.0029262003144242
172.91008330939383,0.0031568823427072
172.9388106865843,0.0027399340430949
172.96753806377475,0.0029642006394381
172.99626544096523,0.0028961425363108
173.02499281815568,0.0030119916134616
173.05372019534616,0.0029910013633402
173.0824475725366,0.0026296898720047
173.1111749497271,0.0028912764885539
173.13990232691754,0.002793777103202
173.168629704108,0.0029414923523059
173.19735708129846,0.0028253404610344
173.22608445848894,0.0028045745613829
173.2548118356794,0.0029876228456033
173.28353921286984,0.0030444737602092
173.31226659006032,0.0029935205135109
173.34099396725077,0.0031835757475249
173.36972134444125,0.0031225931943321
173.3984487216317,0.0031695542398823
173.42717609882217,0.0033535790131724
173.45590347601262,0.0033326221649654
173.4846308532031,0.0030500060422326
173.51335823039355,0.0030714091557066
173.54208560758403,0.0030473784691618
173.57081298477448,0.0030504810252341
173.59954036196493,0.0028902294580834
173.6282677391554,0.0028108702684166
173.65699511634585,0.002842501102872
173.68572249353633,0.0027727338860407
173.71444987072678,0.0029544472464668
173.74317724791726,0.0027827352577054
173.7719046251077,0.0028730094452133
173.8006320022982,0.0029018102014027
173.82935937948864,0.0027978120188251
173.8580867566791,0.0027436574574453
173.88681413386956,0.0029309225400342
173.91554151106004,0.0028145726285799
173.9442688882505,0.0027215282397575
173.97299626544094,0.00271503688423
174.00172364263142,0.0027407408232356
174.03045101982187,0.0027154391981758
174.05917839701235,0.0027289419630461
174.0879057742028,0.0027835134262927
174.11663315139327,0.0027061146079742
174.14536052858372,0.0027645636120549
174.1740879057742,0.0027632938412075
174.20281528296465,0.0026986115274181
174.23154266015513,0.0026529039108969
174.26027003734558,0.0026117289957791
174.28899741453603,0.0025998870913757
174.3177247917265,0.0026091231417579
174.34645216891695,0.0027384721431668
174.37517954610743,0.0024289408182831
174.40390692329788,0.0023106287992699
