timestamp,emg
219.13243320884803,0.0045173389918467
219.16116058603848,0.0044798777154277
219.18988796322895,0.0045219318787848
219.2186153404194,0.0045408661934287
219.24734271760985,0.0045124479251057
219.27607009480033,0.0042117485302981
219.3047974719908,0.0042272402014373
219.3335248491813,0.0041592779771757
219.3622522263717,0.0041928594128247
219.3909796035622,0.0043430902560056
219.41970698075264,0.0042852016114149
219.4484343579431,0.0042576819566366
219.47716173513356,0.0044633324472985
219.50588911232404,0.0045791540134465
219.5346164895145,0.0045498908813744
219.56334386670497,0.0044823041963212
219.59207124389545,0.0044748339981122
219.62079862108587,0.0045691176517456
219.64952599827637,0.0046501946079956
219.6782533754668,0.004334249325166
219.70698075265727,0.0041279678811551
219.73570812984772,0.0042539743298552
219.7644355070382,0.0044222922669625
219.79316288422865,0.0043922961385655
219.82189026141913,0.0043793812673559
219.8506176386096,0.0046050775947095
219.87934501580008,0.0045875375907991
219.9080723929905,0.0046124499296381
219.93679977018095,0.0044068323586144
219.96552714737143,0.0046365495182744
219.99425452456188,0.004689728092806
220.02298190175236,0.0041691191033333
220.0517092789428,0.0044871845457899
220.0804366561333,0.0045154569908075
220.10916403332376,0.0043510520684424
220.1378914105142,0.0043535058399303
220.16661878770464,0.0043303727120606
220.1953461648951,0.0042603844616702
220.2240735420856,0.0044923779225581
220.25280091927604,0.004629432036867
220.28152829646652,0.0046980546620264
220.31025567365697,0.0047214361010799
220.33898305084745,0.0047217163229171
220.3677104280379,0.004687136846705
220.39643780522837,0.0045457949909293
220.4251651824188,0.0047511488582876
220.4538925596093,0.0045054482426315
220.48261993679975,0.0043333579153125
220.51134731399023,0.0043818300384313
220.54007469118068,0.0042091219118485
220.56880206837116,0.0041210237043419
220.5975294455616,0.0041940608699031
220.62625682275203,0.0044400352041535
220.65498419994253,0.004458783396744
220.68371157713295,0.0043806688125244
220.71243895432343,0.004671789270142
220.7411663315139,0.0046046929482705
220.7698937087044,0.0046272483293706
220.79862108589484,0.0047383609324776
220.82734846308531,0.0045731153597843
220.85607584027576,0.0044292284538439
220.88480321746624,0.0044180850676461
220.9135305946567,0.0041748542943176
220.9422579718471,0.0044583197866541
220.9709853490376,0.0048524418184817
220.99971272622807,0.0027222739734545
221.02844010341855,0.0115019067076526
221.057167480609,0.0181649012718334
221.08589485779947,0.0157307567673414
221.11462223498992,0.0220692851456654
221.1433496121804,0.0291835401098377
221.17207698937085,0.027093130516734
221.20080436656133,0.0271320654539857
221.22953174375175,0.026627791636167
221.25825912094223,0.0253671908010665
221.2869864981327,0.0260684858847449
221.31571387532315,0.0151166790859282
221.34444125251363,0.0074291924838806
221.37316862970408,0.0051964329205303
221.40189600689456,0.0049263638617386
221.430623384085,0.004559608395107
221.4593507612755,0.0045140031450116
221.4880781384659,0.0047366414470781
221.5168055156564,0.0046208930769183
221.5455328928469,0.0045155711358435
221.57426027003737,0.0046580757211204
221.6029876472278,0.0046902668614436
221.63171502441824,0.0046501138989501
221.66044240160872,0.0046994801273454
221.68916977879917,0.0046619361997928
221.71789715598965,0.0046720551146679
221.7466245331801,0.0047153267252056
221.77535191037057,0.0044132864971289
221.80407928756105,0.0042946320887042
221.8328066647515,0.0042267055132349
221.86153404194195,0.0046940007281214
221.89026141913243,0.004687596756685
221.91898879632288,0.0045453969263091
221.94771617351336,0.0044235025772848
221.9764435507038,0.0046616049248933
222.00517092789423,0.0047367292894241
222.03389830508473,0.0046209056865447
222.0626256822752,0.004524947020398
222.0913530594657,0.0045021486823335
222.1200804366561,0.0045729240437505
222.1488078138466,0.0045418700693151
222.17753519103704,0.0044078352970383
222.20626256822752,0.0044062623222324
222.23498994541796,0.00474074719067
222.26371732260844,0.0047508926245914
222.2924446997989,0.0044947746570511
222.32117207698937,0.0044132044447508
222.34989945417985,0.0044225362784376
222.37862683137027,0.0051039006604945
222.40735420856075,0.0046510070286012
222.4360815857512,0.0046167685182073
222.46480896294167,0.0044600756697434
222.49353634013212,0.0046702957983893
222.5222637173226,0.0047304370665952
222.55099109451305,0.0045642016568342
222.57971847170353,0.0046578646631563
222.608445848894,0.0046686150903885
222.63717322608449,0.0047305436581923
222.6659006032749,0.0046607917760712
222.69462798046536,0.0046506297075899
222.72335535765583,0.0048408049350637
222.75208273484628,0.0047234408558062
222.78081011203676,0.0048061272621936
222.8095374892272,0.0047243639534915
222.8382648664177,0.0045441481387821
222.86699224360817,0.0045396741480013
222.89571962079864,0.0045686055169639
222.9244469979891,0.0043602034473053
222.95317437517951,0.004438630479445
222.98190175237,0.005035363571803
223.01062912956044,0.0046948016081238
223.03935650675092,0.0046548913381123
223.06808388394137,0.0047485865346009
223.09681126113185,0.0047659436038732
223.1255386383223,0.0046345331256873
223.15426601551275,0.0044749593616757
223.1829933927032,0.004316442456326
223.2117207698937,0.0041158481857812
223.24044814708415,0.0043391426770358
223.26917552427463,0.0044940602596258
223.29790290146508,0.003993832580836
223.32663027865556,0.0041512727810606
223.355357655846,0.0045874477654081
223.38408503303648,0.0042739219153675
223.41281241022693,0.0043473522852518
223.44153978741736,0.0043013783177846
223.47026716460783,0.0044138779384477
223.4989945417983,0.0044152764986837
223.5277219189888,0.0043903072799614
223.55644929617924,0.0045286517337672
223.58517667336972,0.0046931827654705
223.61390405056017,0.00472702938989
223.64263142775064,0.0047756955110141
223.6713588049411,0.0047807921035122
223.7000861821315,0.0047088546987038
223.728813559322,0.0048321442295307
223.75754093651247,0.0048499898871401
223.78626831370295,0.0045644541139858
223.8149956908934,0.0044034194791197
223.84372306808388,0.0045799669054238
223.87245044527432,0.0045235143829583
223.9011778224648,0.0043335528051929
223.92990519965525,0.0043327521968888
223.95863257684573,0.004462939934021
223.98735995403615,0.0041295888357294
224.01608733122663,0.0045985097544773
224.0448147084171,0.0045919567209944
224.07354208560756,0.004175425566301
224.10226946279803,0.0044563971029112
224.13099683998848,0.0049569300479895
224.15972421717896,0.0040300007478963
224.1884515943694,0.0041759145674369
224.2171789715599,0.0045974703955556
224.2459063487503,0.0045077034848953
224.2746337259408,0.0043376307853089
224.30336110313127,0.0043011731650676
224.33208848032177,0.0044056840877732
224.3608158575122,0.004378231880474
224.38954323470264,0.0044483153812257
224.41827061189312,0.0047468318883528
224.44699798908357,0.0043989375009034
224.47572536627405,0.00392202882636
224.5044527434645,0.0052608001355553
224.53318012065495,0.0046811411791829
224.56190749784545,0.0041217901057404
224.5906348750359,0.0044514330994696
224.61936225222635,0.0044717288269355
224.64808962941683,0.0042846916981921
224.67681700660728,0.0041570429061438
224.70554438379773,0.004350598682195
224.7342717609882,0.0042653807504605
224.76299913817863,0.0043307480510188
224.7917265153691,0.0045021513627085
224.8204538925596,0.0043575703126193
224.8491812697501,0.0044163273209173
224.8779086469405,0.0044073462143547
224.906636024131,0.0045340889683907
224.93536340132144,0.0042193455590361
224.96409077851192,0.0044368396574293
224.99281815570237,0.0046339955808199
225.02154553289284,0.0045984982315611
225.0502729100833,0.0044938706125213
225.07900028727377,0.0045847719306378
225.10772766446425,0.0043951273011022
225.13645504165467,0.0041449077473768
225.16518241884515,0.0075171189578999
225.1939097960356,0.0119977125316312
225.22263717322608,0.016748649908243
225.25136455041653,0.025775711173484
225.280091927607,0.0241446004325016
225.30881930479745,0.0241804581296175
225.33754668198793,0.0247665429492669
225.3662740591784,0.0247859180551416
225.39500143636883,0.0245040595813315
225.4237288135593,0.0212468496788861
225.45245619074976,0.0165461063936415
225.48118356794023,0.0067130622343492
225.50991094513068,0.0047625973810954
225.53863832232116,0.0057739894632195
225.5673656995116,0.0049561534795149
225.5960930767021,0.0051478415839039
225.62482045389257,0.0044798475224749
225.65354783108305,0.0046275982301933
225.68227520827347,0.0044292791005675
225.71100258546392,0.0046134750312952
225.7397299626544,0.0047035081445027
225.76845733984484,0.0045052332106676
225.79718471703532,0.0044048758513806
225.82591209422577,0.0047203718935487
225.85463947141625,0.0049139522332251
225.8833668486067,0.0048013901332036
225.9120942257972,0.0047376449474221
225.94082160298765,0.0047993783758757
225.9695489801781,0.0045583416378211
225.99827635736855,0.0047196596720296
226.02700373455903,0.0047891371157857
226.05573111174948,0.0046108135014761
226.08445848893993,0.0044625159495202
226.1131858661304,0.0044991376575109
226.1419132433209,0.0045505327505141
226.17064062051136,0.0045226189081285
226.19936799770176,0.0045801302369963
226.22809537489223,0.0045486666475123
226.2568227520827,0.0043596217450975
226.2855501292732,0.0041879349055634
226.31427750646364,0.0043195346144186
226.34300488365412,0.004421338332974
226.37173226084457,0.0042566313501331
226.40045963803504,0.0042713090955989
226.4291870152255,0.0043305710940565
226.45791439241592,0.0043177487644736
226.4866417696064,0.0042709362942924
226.51536914679687,0.0045113116612163
226.54409652398735,0.0045002759280518
226.5728239011778,0.004380765835258
226.60155127836828,0.004388081475105
226.63027865555873,0.0043593649773419
226.6590060327492,0.0041809150598089
226.68773340993965,0.0041345582431695
226.71646078713013,0.0043316663267696
226.74518816432055,0.0041010581988668
226.77391554151103,0.004079176867552
226.8026429187015,0.0042181293038427
226.83137029589196,0.0045703797221925
226.86009767308244,0.0046177659836987
226.88882505027289,0.0045112244730973
226.91755242746336,0.0044465729316874
226.9462798046538,0.0044368044293382
226.9750071818443,0.0041566451135898
227.0037345590347,0.0043690191131791
227.0324619362252,0.0042379938101737
227.06118931341567,0.0040746716139437
227.08991669060617,0.0042491600864143
227.1186440677966,0.0045105116659238
227.14737144498704,0.0047015422583133
227.17609882217752,0.0033373279558374
227.20482619936797,0.004525993321972
227.23355357655845,0.0051788005522417
227.2622809537489,0.0045458365123029
227.29100833093935,0.004633464748972
227.31973570812983,0.0044345692965155
227.3484630853203,0.004480208036692
227.37719046251075,0.0044423199351256
227.40591783970123,0.0042751773449778
227.43464521689168,0.0040964714152664
227.46337259408213,0.0042340541569922
227.4920999712726,0.0043723803974738
227.52082734846303,0.0043505900216327
227.5495547256535,0.0044677408592174
227.578282102844,0.0045968772069435
227.6070094800345,0.0045109504116478
227.6357368572249,0.0046008598535897
227.6644642344154,0.004577413820827
227.69319161160584,0.0041197268022772
227.72191898879632,0.0046371897504022
227.75064636598677,0.0045637534886214
227.77937374317725,0.0038464320076139
227.8081011203677,0.0040836166808586
227.83682849755817,0.0041881943354085
227.86555587474865,0.0042590478203558
227.89428325193907,0.0042850728173712
227.92301062912955,0.0043906848041663
227.95173800632,0.0044778668048128
227.98046538351048,0.0044419517037942
228.00919276070093,0.0044452054912762
228.0379201378914,0.0044645462446043
228.06664751508185,0.004314779935037
228.09537489227233,0.0043997201395761
228.1241022694628,0.0043191004502192
228.15282964665323,0.0043447233838116
228.1815570238437,0.0041187305187964
228.21028440103416,0.0040557781996888
228.23901177822464,0.0045297210309605
228.2677391554151,0.0044087159173769
228.29646653260556,0.004346896379169
228.325193909796,0.0044161551185265
228.3539212869865,0.0044097549342911
228.38264866417697,0.0043612880425113
228.41137604136745,0.0042917106562822
228.44010341855787,0.0042608950540906
228.46883079574835,0.0042715797105276
228.4975581729388,0.0042923577721795
228.52628555012924,0.0042517759955831
228.55501292731972,0.0041238863849554
228.58374030451017,0.004185609767464
228.61246768170065,0.0043183724383346
228.6411950588911,0.0043002472965174
228.6699224360816,0.0042031372413003
228.69864981327203,0.0043054726848914
228.7273771904625,0.0042348223261789
228.75610456765295,0.0042639010710725
228.78483194484343,0.0041374839133069
228.81355932203388,0.0042127984350291
228.84228669922433,0.0043320837776641
228.8710140764148,0.004333844552936
228.8997414536053,0.0042512469693809
228.92846883079577,0.0043316698366928
228.9571962079862,0.0052187060615669
228.98592358517664,0.0047028402601135
229.0146509623671,0.0081567638139884
229.0433783395576,0.0220630553804809
229.07210571674804,0.0248898097330325
229.10083309393852,0.0275043117201247
229.12956047112897,0.0300430365073235
229.15828784831945,0.0312070563118757
229.1870152255099,0.0312886786164126
229.21574260270037,0.0304368957518588
229.2444699798908,0.026426602677471
229.27319735708127,0.0300032225610496
229.30192473427175,0.0269724657611818
229.3306521114622,0.0188302619187221
229.35937948865268,0.015367216528747446
229.38810686584313,0.0033098089185933
229.4168342430336,0.0087482052011737
229.44556162022403,0.0043393348117642
229.47428899741453,0.0042128196818923
229.50301637460495,0.0046649124697593
229.53174375179543,0.0043701618870233
229.5604711289859,0.004591293172617
229.58919850617636,0.0046517614226374
229.61792588336684,0.0045818790223275
229.6466532605573,0.0047150649093099
229.67538063774776,0.0046118476996214
229.7041080149382,0.0046846677457789
229.7328353921287,0.0048076923305927
229.7615627693191,0.0044742701925761
229.7902901465096,0.0040484051381786
229.81901752370007,0.0044865627400155
229.84774490089052,0.0042107915487065
229.876472278081,0.004220157967666
229.90519965527145,0.0039999084074212
229.93392703246192,0.0039096556048046
229.96265440965237,0.0046309672677416
229.99138178684285,0.0042328436284658
230.0201091640333,0.0038535123840046
230.04883654122375,0.0053616431958067
230.07756391841423,0.0046247811044349
230.1062912956047,0.0046498896018245
230.13501867279516,0.0048546962401587
230.16374604998563,0.0047495541065414
230.19247342717608,0.0046007758033983
230.22120080436653,0.0047862338837904
230.249928181557,0.0047095519545192
230.27865555874743,0.0045498074304652
230.3073829359379,0.0046456445124775
230.3361103131284,0.004734771007446
230.3648376903189,0.0044846711943917
230.39356506750931,0.0044644537309727
230.4222924446998,0.0044983040451082
230.45101982189024,0.0043837409097589
230.47974719908072,0.0043811047622257
230.50847457627117,0.0045107204327394
230.5372019534616,0.0043071152229194
230.5659293306521,0.0043164740511154
230.59465670784255,0.0044923597574821
230.62338408503305,0.0045177211733837
230.65211146222347,0.0044390399875475
230.68083883941395,0.0043860955478851
230.7095662166044,0.0044970200100532
230.73829359379488,0.0045490311474695
230.76702097098533,0.0044753534865769
230.7957483481758,0.004669097821835
230.82447572536623,0.0046638448213361
230.85320310255673,0.0047079201489748
230.8819304797472,0.0046480801205723
230.91065785693763,0.0048675365212825
230.9393852341281,0.004329784379069
230.96811261131856,0.0046450546292378
230.99683998850904,0.0047181891372306
231.0255673656995,0.0043659539774974
231.05429474288997,0.0043784784346083
231.0830221200804,0.0044428269055227
231.1117494972709,0.0043802619545876
231.14047687446137,0.004310012727041
231.16920425165185,0.0045114242016336
231.19793162884227,0.0043787987337836
231.22665900603272,0.0041773378643382
231.2553863832232,0.0043636662909253
231.28411376041365,0.0043267491399127
231.31284113760412,0.0038915252997899
231.34156851479457,0.0045549279630856
231.37029589198505,0.0047811150767915
231.3990232691755,0.0045708823264248
231.427750646366,0.0045971800379739
231.45647802355643,0.0046075529995379
231.4852054007469,0.0047140568476082
231.51393277793736,0.0049228006906388
231.54266015512783,0.0050201946086124
231.57138753231828,0.0049104367740244
231.60011490950873,0.0045653325811809
231.6288422866992,0.0045470716231255
231.6575696638897,0.0046593267210217
231.68629704108017,0.0046271162208425
231.7150244182706,0.004469078390551
231.7437517954611,0.0043498953826042
231.77247917265152,0.0044168897895205
231.801206549842,0.0043697225892325
231.82993392703244,0.0043118707390083
231.85866130422292,0.0042830755670426
231.88738868141337,0.0046615552850922
231.91611605860385,0.0043178536767563
231.9448434357943,0.0049885304802695
231.97357081298475,0.0044782238205604
232.0022981901752,0.0043340782977542
232.03102556736567,0.0045653017715387
232.05975294455615,0.0046991222680244
232.0884803217466,0.0045942897708501
232.11720769893708,0.0046724784322315
232.14593507612753,0.0046532954448458
232.174662453318,0.0046819318064386
232.20338983050848,0.0047279544961911
232.23211720769893,0.0044070921239533
232.26084458488936,0.0044543593692399
232.28957196207983,0.0045091111105705
232.3182993392703,0.0044345821816303
232.34702671646076,0.0043766813221934
232.37575409365124,0.0044167328522642
232.4044814708417,0.0044994100724825
232.43320884803217,0.0045573721842791
232.46193622522264,0.0045699199875209
232.4906636024131,0.0045923712838326
232.51939097960351,0.0046128447515253
232.548118356794,0.0043411370647798
232.57684573398447,0.004410176386742
232.60557311117492,0.0044000493266822
232.6343004883654,0.0044422377160436
232.66302786555585,0.0045415645586761
232.69175524274632,0.0044928528420797
232.72048261993675,0.0043729945595742
232.74920999712725,0.0043441663615064
232.7779373743177,0.0043386125702214
232.80666475150815,0.004407858906231
232.83539212869863,0.0046248953201745
232.8641195058891,0.0045499272669981
232.89284688307956,0.0045705009528813
232.92157426027003,0.0046541470685994
232.95030163746048,0.0046471852246081
232.97902901465093,0.0047485947540423
233.0077563918414,0.0048901559752748
233.03648376903183,0.0048687153080517
233.0652111462223,0.0049609918368032
233.0939385234128,0.0047906513961959
233.12266590060327,0.0048156353834336
233.15139327779372,0.0052080848000746
233.1801206549842,0.005120002001587
233.20884803217464,0.0040086102611093
233.23757540936512,0.007706441631915
233.26630278655557,0.0101719718192326
233.295030163746,0.0118028912271689
233.3237575409365,0.0151989439124271
233.35248491812695,0.0199811516089483
233.38121229531745,0.0228056528723855
233.40993967250787,0.0224679483695349
233.43866704969835,0.0227655614503343
233.4673944268888,0.0208116224203823
233.49612180407928,0.0174251924939783
233.52484918126973,0.0198591238685281
233.5535765584602,0.0121435989415635
233.58230393565063,0.0063623639133234
233.6110313128411,0.0060959585835322
233.6397586900316,0.0058222096537482
233.66848606722203,0.0062231528215352
233.6972134444125,0.0049963571148729
233.72594082160296,0.0050235758507805
233.75466819879344,0.0053710608346981
233.7833955759839,0.0050431896355341
233.81212295317437,0.0049958192930447
233.8408503303648,0.0048061837801713
233.8695777075553,0.0046567168687636
233.89830508474577,0.0046776559081659
233.92703246193625,0.0047223496079884
233.95575983912667,0.0046264581584713
233.98448721631712,0.0044841701993069
234.0132145935076,0.0044366426495206
234.04194197069805,0.0042053283788426
234.07066934788853,0.00462280563465
234.09939672507895,0.0044944963980548
234.12812410226945,0.004797509160709
234.1568514794599,0.0039223848998282
234.1855788566504,0.0040889764479973
234.21430623384083,0.0043084558887545
234.2430336110313,0.0041428688177534
234.27176098822176,0.0041655732830368
234.30048836541224,0.0041054727627737
234.32921574260268,0.0039607735107423
234.35794311979313,0.0040041172417703
234.3866704969836,0.0041646444064539
234.4153978741741,0.0041058370192115
234.44412525136457,0.004153720113711
234.472852628555,0.0043249224428373
234.50158000574547,0.0043563343740134
234.53030738293592,0.0044221555432557
234.5590347601264,0.0043443763139795
234.58776213731684,0.0040477230622232
234.61648951450732,0.0047811858733935
234.64521689169777,0.0045982423717389
234.67394426888825,0.0041108908994959
234.7026716460787,0.004304000572594
234.73139902326915,0.0044030720434589
234.76012640045963,0.0043934106980528
234.78885377765008,0.0043060624720861
234.81758115484055,0.004305699542798
234.846308532031,0.004409598467123
234.87503590922148,0.0043259929447198
234.90376328641193,0.0041380666546045
234.9324906636024,0.0043142396498482
234.9612180407929,0.0042917713514228
234.98994541798336,0.0043026891810912
235.0186727951738,0.0042814305531224
235.04740017236423,0.0042441300142213
235.0761275495547,0.0044423214999288
235.10485492674516,0.0044259149012521
235.13358230393564,0.0045190885088957
235.1623096811261,0.0043749029714146
235.19103705831657,0.0045802443423268
235.21976443550705,0.004747834933704
235.2484918126975,0.0044381168531913
235.27721918988792,0.0045285664125337
235.3059465670784,0.0048538655374378
235.33467394426887,0.0045213131186541
235.36340132145932,0.0044906862502409
235.3921286986498,0.0047378950015123
235.42085607584025,0.0047426068749822
235.44958345303073,0.0041598783579809
235.4783108302212,0.0042942449174072
235.50703820741165,0.0052526477864652
235.5357655846021,0.0030169420819677
235.56449296179255,0.0044698406843037
235.59322033898303,0.0047461601863585
235.6219477161735,0.004190295699895
235.65067509336396,0.0044455545235949
235.6794024705544,0.0045449458788075
235.70812984774489,0.0044367538455897
235.7368572249353,0.0043364148191283
235.7655846021258,0.0045341625367962
235.79431197931623,0.0043822300620782
235.8230393565067,0.0044060042406297
235.8517667336972,0.0043690604644453
235.88049411088767,0.0042517075721854
235.90922148807812,0.004211305906947
235.9379488652686,0.0042957552568209
235.96667624245904,0.004374491993398
235.99540361964952,0.0043202308729303
236.02413099683997,0.0044077274425445
236.0528583740304,0.0046189114816411
236.0815857512209,0.0046960737547364
236.11031312841135,0.0045369952874995
236.13904050560183,0.0050647948436042
236.16776788279228,0.0042378098725452
236.19649525998275,0.0039605077198359
236.2252226371732,0.0044561067896678
236.25395001436368,0.0043271291092649
236.28267739155413,0.0042242325201311
236.3114047687446,0.0042045417575354
236.34013214593503,0.0041971087419492
236.3688595231255,0.0042278916466419
236.397586900316,0.0043588690879255
236.42631427750644,0.0044359624755763
236.4550416546969,0.0042260395705953
236.48376903188736,0.0044918124337915
236.51249640907784,0.0045986937287915
236.5412237862683,0.004290272577613
236.56995116345877,0.0044170305010194
236.5986785406492,0.004448194378621
236.6274059178397,0.0044563246965926
236.65613329503017,0.0044554547165748
236.68486067222065,0.0042596841517768
236.71358804941107,0.0042246970386157
236.74231542660152,0.0042356138382944
236.771042803792,0.0042765638294366
236.79977018098245,0.0043965430674461
236.82849755817293,0.0044400175879886
236.85722493536335,0.0043647493412787
236.88595231255383,0.0043880989642973
236.9146796897443,0.004572337620435
236.9434070669348,0.0042240586751003
236.97213444412523,0.0038494083326173
237.0008618213157,0.0050638890886144
237.02958919850616,0.0046365567056921
237.0583165756966,0.0043061829032679
237.0870439528871,0.0043983884299326
237.1157713300775,0.0044527862873598
237.144498707268,0.0031439942469989
237.1732260844585,0.0041161203425946
237.20195346164897,0.0096473466429746
237.2306808388394,0.0137721854947438
237.25940821602987,0.0183988255502792
237.28813559322032,0.0215493670011012
237.3168629704108,0.0208443703150485
237.34559034760125,0.0203252878373668
237.37431772479172,0.0205952507219528
237.40304510198217,0.0201241760389525
237.43177247917265,0.0210922234512336
237.4604998563631,0.0166359532309585
237.48922723355355,0.0079681058666662
237.51795461074403,0.0058085980868726
237.54668198793448,0.005058534970518
237.57540936512495,0.0048437919519955
237.6041367423154,0.004858871453357
237.63286411950588,0.0047289668569045
237.66159149669633,0.0045501747443261
237.6903188738868,0.0045577507000144
237.7190462510773,0.00449081674044
237.7477736282677,0.0044029491350696
237.7765010054582,0.0041780327648611
237.80522838264864,0.0044814113907996
237.8339557598391,0.0044741012913842
237.86268313702956,0.0044526982097577
237.89141051422004,0.0045419590577098
237.9201378914105,0.0045748730340508
237.94886526860097,0.0044607169057925
237.97759264579145,0.0044784733121843
238.0063200229819,0.0046678503230412
238.03504740017237,0.0046549533189313
238.0637747773628,0.004419886623637
238.09250215455327,0.0045581058858757
238.12122953174372,0.0045944715201173
238.1499569089342,0.0045875792675741
238.17868428612465,0.0046164733689413
238.20741166331513,0.0045949136051004
238.2361390405056,0.0043774687357272
238.26486641769608,0.0043875029946522
238.2935937948865,0.0048402251822403
238.32232117207695,0.0044720487959023
238.35104854926743,0.0044869932606443
238.3797759264579,0.0045775571365466
238.40850330364836,0.0045026120913194
238.4372306808388,0.0045181321525652
238.4659580580293,0.0045595812517454
238.49468543521976,0.0044636818232218
238.5234128124102,0.0043722925927013
238.55214018960064,0.0043788508464575
238.5808675667911,0.0043759487370099
238.6095949439816,0.0043426620945414
238.63832232117207,0.0043967915079404
238.66704969836252,0.0045260910615011
238.695777075553,0.0043370344268211
238.72450445274345,0.0042447040516137
238.75323182993392,0.0045339775797415
238.78195920712437,0.0045301609570584
238.8106865843148,0.0042621339737275
238.8394139615053,0.0045463332695767
238.86814133869575,0.0044418244290666
238.89686871588623,0.0043399103104462
238.92559609307668,0.0043939038635584
238.95432347026716,0.0045116362136652
238.9830508474576,0.0045578182760382
239.01177822464808,0.0044353706141127
239.04050560183853,0.0045519406721696
239.069232979029,0.0045573625380632
239.09796035621943,0.0044588086409377
239.1266877334099,0.0045773481136644
239.1554151106004,0.0045004014896771
239.18414248779084,0.0042953305477932
239.21286986498131,0.0042236957706827
239.24159724217176,0.004301567712671
239.27032461936224,0.0042948907187889
239.2990519965527,0.0042842069382012
239.32777937374317,0.0043170310214115
239.3565067509336,0.0042934561340579
239.3852341281241,0.0043036972075472
239.41396150531455,0.0043691612154711
239.44268888250505,0.004393901595839
239.47141625969547,0.0044045130070375
239.50014363688592,0.0044484893971598
239.5288710140764,0.0043295886326478
239.55759839126685,0.0043473999899312
239.58632576845733,0.0044534683036921
239.61505314564775,0.0043267542272896
239.64378052283823,0.0040895417862164
239.6725079000287,0.004369518899002
239.7012352772192,0.0042254769546681
239.72996265440963,0.0042727878527999
239.7586900316001,0.0041946239718832
239.78741740879056,0.0042454692085628
239.816144785981,0.0040349994149798
239.8448721631715,0.0040862467271571
239.8735995403619,0.0044765217420668
239.9023269175524,0.0043044699007793
239.9310542947429,0.004198419551452
239.95978167193337,0.0042882133212564
239.9885090491238,0.0044369853344105
240.01723642631427,0.0043981080494933
240.04596380350472,0.0043530329094255
240.0746911806952,0.0045253153901264
240.10341855788565,0.0041291642137346
240.13214593507612,0.0043522471146873
240.16087331226657,0.0044547006792351
240.18960068945705,0.0043491628796176
240.2183280666475,0.0043286060594968
240.24705544383795,0.0044702274380915
240.27578282102843,0.0043493858530569
240.30451019821888,0.0042323302327794
240.33323757540936,0.0043316245252763
240.3619649525998,0.0043799392765393
240.39069232979028,0.0043046414129463
240.41941970698073,0.0042539984019333
240.4481470841712,0.0043508788902271
240.4768744613617,0.0042279337789154
240.5056018385521,0.0042457692985273
240.5343292157426,0.0043509695674391
240.56305659293304,0.0043084000252447
240.59178397012352,0.0041930859210184
240.62051134731396,0.0042554946405808
240.64923872450444,0.0043436281596917
240.6779661016949,0.0040041128556853
240.70669347888537,0.0044542862210407
240.73542085607585,0.0044743649505431
240.7641482332663,0.0043122389720147
240.79287561045675,0.0044442338328904
240.8216029876472,0.0044511748002072
240.85033036483767,0.0044829020375368
240.87905774202812,0.0041058456903666
240.9077851192186,0.0048848324148291
240.93651249640905,0.0043899643632556
240.96523987359953,0.0043631864624711
240.99396725079,0.0043155116026372
241.02269462798048,0.0041925582638504
241.0514220051709,0.0042700615417871
241.08014938236136,0.0041977417995388
241.10887675955183,0.0042105228986986
241.1376041367423,0.0039955366228758
241.16633151393276,0.0041522214873824
241.1950588911232,0.0029517225085133
241.2237862683137,0.0052373905730616
241.25251364550417,0.0044963481179606
241.28124102269464,0.0049773643215783
241.3099683998851,0.0044583035358051
241.33869577707551,0.0014598399421734
241.367423154266,0.0079273397322025
241.39615053145647,0.0138474393040738
241.42487790864692,0.0203492207726218
241.4536052858374,0.018188428260395
241.48233266302785,0.0190027744381589
241.5110600402183,0.0194592053145758
241.53978741740875,0.0194300632956171
241.5685147945992,0.0194398829837672
241.5972421717897,0.0165667920296584
241.62596954898015,0.0122394896952749
241.65469692617063,0.0106890767225561
241.68342430336108,0.0074150852975129
241.71215168055156,0.005108467987316
241.740879057742,0.0049293646209352
241.76960643493248,0.00421412389727
241.79833381212293,0.0042556274181195
241.8270611893134,0.0042942355486104
241.85578856650383,0.004314661501055
241.8845159436943,0.0044410747006035
241.9132433208848,0.0044488902169045
241.94197069807524,0.0045491276926948
241.97069807526572,0.0048804960085111
241.99942545245617,0.0046508233603603
242.02815282964664,0.004478382718806
242.0568802068371,0.0045018879208094
242.08560758402757,0.0045665780407644
242.114334961218,0.0047713150340608
242.1430623384085,0.0043303024726888
242.17178971559895,0.0043596059117554
242.2005170927894,0.0043906572376626
242.22924446997988,0.004302479357763
242.25797184717032,0.0044957224477208
242.2866992243608,0.0044660566816172
242.31542660155125,0.0043665642687092
242.34415397874173,0.0044773126507247
242.37288135593215,0.0045083868077893
242.40160873312263,0.0044075811458153
242.4303361103131,0.0046524906409242
242.4590634875036,0.0046335529605746
242.48779086469403,0.0044889794932899
242.5165182418845,0.0044656296157046
242.54524561907496,0.0045040932365838
242.5739729962654,0.0044753853115834
242.6027003734559,0.0044172524968047
242.6314277506463,0.0043253056544418
242.6601551278368,0.0043089891104781
242.6888825050273,0.0044135552350228
242.71760988221777,0.0043707863295501
242.7463372594082,0.0043252101978443
242.77506463659867,0.0043032278898259
242.80379201378912,0.0041527998678767
242.8325193909796,0.0043746042357727
242.86124676817005,0.0045104423522731
242.8899741453605,0.0039909577537892
242.91870152255095,0.0042764108157199
