timestamp,emg
148.75035909221486,0.0064236508106768
148.77908646940534,0.0067042526250435
148.8078138465958,0.006542471096321
148.83654122378627,0.0061760834737696
148.86526860097672,0.0063523172746025
148.89399597816717,0.0068303694582376
148.92272335535765,0.0063975750752775
148.9514507325481,0.0061269953050581
148.98017810973855,0.0067649256872066
149.00890548692902,0.006785255600664
149.0376328641195,0.0059851522806484
149.06636024130995,0.0076888942665636
149.09508761850043,0.007832481784914
149.12381499569088,0.0067541680218335
149.15254237288136,0.0077320170142876
149.1812697500718,0.0078546360150633
149.20999712726228,0.0075177852895876
149.23872450445273,0.0076007531632723
149.26745188164318,0.0087674074178005
149.29617925883366,0.0063962509278553
149.3249066360241,0.0065018925594752
149.3536340132146,0.0076287286598246
149.38236139040504,0.0068755509228389
149.41108876759552,0.0068072108050539
149.43981614478596,0.0077611374137288
149.46854352197644,0.0064833402413663
149.4972708991669,0.0058720894080526
149.52599827635737,0.0077849842889696
149.55472565354782,0.0067181536290587
149.58345303073827,0.0065404630431397
149.61218040792875,0.0067821311492371
149.6409077851192,0.0065482958321339
149.66963516230967,0.0066246932876655
149.69836253950012,0.0066018058523644
149.7270899166906,0.006382037805003
149.75581729388105,0.0066474698406835
149.78454467107153,0.0069392232641321
149.81327204826198,0.0067360642679037
149.84199942545246,0.0068392762440045
149.8707268026429,0.0068367622464588
149.89945417983338,0.0067504592350896
149.92818155702383,0.006717716591379
149.95690893421428,0.006721343991407
149.98563631140476,0.0072657512790643
150.0143636885952,0.0074805508536303
150.0430910657857,0.0074217072705246
150.07181844297614,0.0071577539613983
150.10054582016662,0.0070616636942272
150.1292731973571,0.0075333411020184
150.15800057454754,0.0077706818266255
150.186727951738,0.0081681154647944
150.21545532892847,0.0071495038655847
150.24418270611892,0.00717178598819
150.27291008330937,0.0071942381507124
150.30163746049985,0.0066797785731781
150.3303648376903,0.0070818519858603
150.35909221488075,0.0068744602721557
150.38781959207122,0.0065545337739062
150.4165469692617,0.0065893940918383
150.44527434645215,0.0067510554628247
150.47400172364263,0.0067999872583486
150.50272910083308,0.0067850403101874
150.53145647802356,0.0068285816733889
150.560183855214,0.0066306620005514
150.58891123240448,0.0057081875382359
150.61763860959493,0.0060781484090436
150.64636598678538,0.007731144824725
150.67509336397586,0.0073144198018387
150.7038207411663,0.0075854071381507
150.7325481183568,0.0077421522598703
150.76127549554724,0.0073614075717603
150.79000287273772,0.0075768903585928
150.81873024992817,0.0071286798267171
150.84745762711864,0.0069239533877991
150.8761850043091,0.0067616980223698
150.90491238149957,0.0065856917099032
150.93363975869002,0.0065546253424965
150.96236713588047,0.0065279499021922
150.99109451307095,0.006744502702015
151.0198218902614,0.0070174033828814
151.04854926745188,0.0058988629585676
151.07727664464232,0.0073634541219984
151.1060040218328,0.0098763584784852
151.13473139902325,0.0099723276856474
151.16345877621373,0.0113159331071784
151.19218615340418,0.0127092436512322
151.22091353059466,0.0126701137964226
151.2496409077851,0.0125734992663692
151.27836828497558,0.0116805052492061
151.30709566216603,0.0122199464605834
151.33582303935648,0.0125321297491166
151.36455041654696,0.0092404837252964
151.3932777937374,0.0088912115620728
151.4220051709279,0.0087201083669355
151.45073254811834,0.0094772313772414
151.47945992530882,0.0099290000968337
151.50818730249927,0.008667966527818082
151.53691467968974,0.0083577775594198
151.5656420568802,0.0084164380797245
151.59436943407067,0.0071072436867536
151.62309681126112,0.007907000629067
151.65182418845157,0.0081363276118905
151.68055156564205,0.0075591055765204
151.7092789428325,0.0076700856415466
151.73800632002298,0.0078037458523981
151.76673369721345,0.0075509192896402
151.7954610744039,0.0076775915974638
151.82418845159435,0.0076265988271949
151.85291582878483,0.0072478696065414
151.88164320597528,0.0072084797253107
151.91037058316576,0.0073544383445194
151.9390979603562,0.007497459122646
151.96782533754669,0.0074971885914239
151.9965527147371,0.0069806965567624
152.02528009192758,0.0071746677689544
152.05400746911806,0.0068837600930034
152.0827348463085,0.0071713887272907
152.111462223499,0.0074473441329779
152.14018960068944,0.0068674920753293
152.16891697787992,0.0068224937378586
152.19764435507037,0.0071008374634319
152.22637173226084,0.0071902884744712
152.2550991094513,0.0072049590716351
152.28382648664177,0.0076968274856895
152.31255386383222,0.0074164003648444
152.34128124102267,0.0073764301345463
152.37000861821315,0.0074522201336669
152.3987359954036,0.0071363908141189
152.42746337259408,0.0070742537280917
152.45619074978453,0.0074256294551919
152.484918126975,0.0072756554968895
152.51364550416545,0.0070113040342575
152.54237288135593,0.0072181415348433
152.57110025854638,0.0073764620073382
152.59982763573686,0.0073164739281337
152.6285550129273,0.007332439537457
152.6572823901178,0.0068890472684339
152.68600976730824,0.0067575425984459
152.71473714449868,0.0071149515243487
152.74346452168916,0.0071672221245667
152.7721918988796,0.0069486175750551
152.8009192760701,0.0066976782629809
152.82964665326054,0.0067122016350165
152.85837403045102,0.0068949742769236
152.88710140764147,0.0069809378725644
152.91582878483194,0.0069046697452872
152.9445561620224,0.0069360665743938
152.97328353921287,0.006782529530232
153.00201091640332,0.0067038659285703
153.03073829359377,0.0067994497580172
153.05946567078425,0.0067219855483075
153.0881930479747,0.0066885003185744
153.11692042516518,0.0069975178640324
153.14564780235563,0.0071771645312037
153.1743751795461,0.0070561281873786
153.20310255673655,0.0071988919406572
153.23182993392703,0.0072601450787294
153.26055731111748,0.007625152621547
153.28928468830796,0.0082594773580522
153.3180120654984,0.0073920051534767
153.34673944268886,0.0073572279136671
153.37546681987934,0.0080704471889163
153.40419419706978,0.0075102730066497
153.43292157426026,0.0072921753538975
153.4616489514507,0.0078157805881284
153.4903763286412,0.007732148705741
153.51910370583164,0.0062016609376849
153.54783108302212,0.0074820960334391
153.57655846021257,0.0075438472317406
153.60528583740304,0.0070742947619898
153.6340132145935,0.0074929731887296
153.66274059178397,0.00741653738511
153.69146796897442,0.0071272436893282
153.72019534616487,0.0071388083856256
153.74892272335535,0.0075501208017431
153.7776501005458,0.0070657682843289
153.80637747773628,0.0072785437080691
153.83510485492673,0.0074785556526175
153.8638322321172,0.0074168185963721
153.89255960930765,0.0078498153887667
153.92128698649813,0.0084221872939526
153.95001436368858,0.0084322770658623
153.97874174087906,0.0082296329282975
154.0074691180695,0.0082075176426619
154.03619649525996,0.0081814995423997
154.06492387245044,0.0075684186642838
154.09365124964089,0.0079719032381175
154.12237862683136,0.007629577959767
154.1511060040218,0.0069229891643213
154.1798333812123,0.0068598132582111
154.20856075840274,0.0068486520051165
154.23728813559322,0.0067788409145869
154.26601551278367,0.007072458671535
154.29474288997417,0.007604059437181
154.3234702671646,0.0070877329705312
154.35219764435507,0.0069538057023279
154.38092502154552,0.00709991136159
154.40965239873597,0.0071091139440644
154.43837977592645,0.0069766047890825
154.4671071531169,0.0071983659830776
154.49583453030738,0.0072926564491207
154.52456190749783,0.0071306375541308
154.5532892846883,0.0070523906197188
154.58201666187875,0.0070103566034929
154.61074403906923,0.0069725608605777
154.63947141625968,0.0068422554182745
154.66819879345016,0.007126644417687
154.6969261706406,0.0076149089575058
154.72565354783106,0.0059428790442926
154.75438092502154,0.006747093858191
154.783108302212,0.0064255343511002
154.81183567940246,0.0084718550535649
154.8405630565929,0.0084608023246613
154.8692904337834,0.0056930356126997
154.89801781097384,0.007657765302103
154.92674518816432,0.0075868962749146
154.95547256535477,0.0073635947692039
154.98419994254525,0.0075529732144758
155.0129273197357,0.007627578343796
155.04165469692617,0.007668778237205
155.07038207411662,0.007938693828763
155.09910945130707,0.0089442567809717
155.12783682849755,0.0098858425054711
155.156564205688,0.0149174870039705
155.18529158287848,0.0135240396594992
155.21401896006893,0.0131219702372602
155.2427463372594,0.0139589473510654
155.27147371444983,0.0140113165845678
155.30020109164033,0.0128795180457826
155.32892846883078,0.0125759166284393
155.35765584602126,0.0092474993439581
155.3863832232117,0.009370626905840266
155.41511060040216,0.0077341528728824
155.44383797759264,0.0064321097125237
155.4725653547831,0.0073545648314555
155.50129273197356,0.0075631841883935
155.530020109164,0.0073405574484762
155.5587474863545,0.0072246500590577
155.58747486354494,0.0069845257387395
155.61620224073542,0.0068804438057505
155.64492961792587,0.0074046105395653
155.67365699511635,0.0077988804328809
155.7023843723068,0.0075242002469584
155.73111174949727,0.0083052564677468
155.75983912668772,0.0081947582867289
155.78856650387817,0.0083733439986974
155.81729388106865,0.0083124167567459
155.8460212582591,0.0079149005859034
155.87474863544958,0.0077298568172628
155.90347601264003,0.0079706091712026
155.9322033898305,0.0077034237865827
155.96093076702095,0.0077724802790103
155.98965814421143,0.0076194749428544
156.01838552140188,0.0062739061584901
156.04711289859236,0.0092574229235042
156.0758402757828,0.0078353086560258
156.10456765297326,0.0081906378568957
156.13329503016374,0.0078080034775918
156.1620224073542,0.007757831996592
156.19074978454466,0.006735494706901
156.2194771617351,0.0070337822414639
156.2482045389256,0.007381548591015
156.27693191611604,0.0070030735451104
156.30565929330652,0.0068049177870617
156.33438667049697,0.0065521356672684
156.36311404768745,0.0067734113028425
156.3918414248779,0.0071265842732315
156.42056880206837,0.0072242078819652
156.44929617925882,0.0075239704712072
156.47802355644927,0.0071106579713238
156.50675093363975,0.0067674477066965
156.5354783108302,0.0069406782649979
156.56420568802068,0.0067319495718422
156.59293306521113,0.0066929823030382
156.6216604424016,0.0079582130518768
156.65038781959203,0.0064781038384658
156.67911519678253,0.006965423928265
156.70784257397298,0.0077514063257671
156.73656995116346,0.0077554214255255
156.7652973283539,0.0074106726263367
156.79402470554436,0.0078621911550986
156.82275208273484,0.0081385664354112
156.8514794599253,0.0069747589790501
156.88020683711576,0.0075328119000978
156.9089342143062,0.0075666347994882
156.9376615914967,0.0078572706252103
156.96638896868714,0.0075713367986592
156.99511634587762,0.0076454028188278
157.02384372306807,0.007603891592257
157.05257110025855,0.0068862564662135
157.081298477449,0.00991457455623
157.11002585463947,0.0075089773246384
157.13875323182992,0.00766732463182735
157.16748060902037,0.007345986625038
157.19620798621085,0.0072450490117474
157.2249353634013,0.0071031038070968
157.25366274059178,0.0071798555301799
157.28239011778223,0.0071669749104824
157.3111174949727,0.0065218131210449
157.33984487216316,0.0069936147279707
157.36857224935363,0.0080255943047808
157.39729962654408,0.0068891044301652
157.42602700373456,0.0065605526764428
157.454754380925,0.007512434554831
157.48348175811546,0.0070435161331212
157.51220913530594,0.0073744452737501
157.5409365124964,0.0079503457974015
157.56966388968686,0.0074870536497665
157.59839126687731,0.0065405877386519
157.6271186440678,0.0068913985882106
157.65584602125824,0.0072289393996771
157.68457339844872,0.0055936731279497
157.71330077563917,0.0071623469375878
157.74202815282965,0.0070178611799464
157.7707555300201,0.0064333179123509
157.79948290721055,0.0067575231830799
157.82821028440102,0.0069926413818103
157.85693766159147,0.0071539738947346
157.88566503878195,0.0072602238991861
157.9143924159724,0.0073011897040041
157.94311979316288,0.0069977133521923
157.97184717035333,0.0068446439199139
158.0005745475438,0.0074638592823363
158.02930192473426,0.0072158272549684
158.05802930192473,0.0068313041548378
158.08675667911518,0.0074021503296652
158.11548405630566,0.007009385111385
158.1442114334961,0.0072614566322646
158.17293881068656,0.007672316419609
158.20166618787704,0.0074047541188066
158.2303935650675,0.007022319229456
158.25912094225797,0.0074807412823022
158.2878483194484,0.0071839218898442
158.3165756966389,0.0071178797614965
158.34530307382934,0.007522644212231
158.37403045101982,0.0072696849596521
158.40275782821027,0.0068775433224855
158.43148520540075,0.0070995701384595
158.4602125825912,0.007048988393422
158.48893995978167,0.0069629195815904
158.51766733697212,0.0071115377385376
158.54639471416257,0.0068913170706256
158.57512209135305,0.006794874830668
158.6038494685435,0.0071639360768434
158.63257684573398,0.007307153140768
158.66130422292443,0.0071451446128607
158.6900316001149,0.0070729447051475
158.71875897730536,0.0071403929729879
158.74748635449583,0.0070491189393535
158.77621373168628,0.0069078848966534
158.80494110887676,0.0073235631095899
158.8336684860672,0.007448013053399
158.86239586325766,0.0071078413088398
158.89112324044814,0.0075292822027294
158.9198506176386,0.007705880535003
158.9485779948291,0.0076221809623788
158.97730537201952,0.0076242520036484
159.00603274921,0.0077975068026754
159.03476012640044,0.0078961034339183
159.06348750359092,0.0077563084446758
159.09221488078137,0.0078960189104
159.12094225797185,0.00770870635813
159.1496696351623,0.0078537730721788
159.17839701235275,0.0116583893526055
159.20712438954322,0.0114720546651377
159.23585176673367,0.0117986313277891
159.26457914392415,0.0115451973849219
159.2933065211146,0.0115781386686588
159.32203389830508,0.0123322385740354
159.35076127549553,0.0117415942564197
159.379488652686,0.0102902161885668
159.40821602987646,0.0079587045115465
159.4369434070669,0.0075367009716021
159.46567078425738,0.0076338174826666
159.49439816144786,0.0075944592915685
159.5231255386383,0.0078149082126287
159.55185291582876,0.0071400505075378
159.58058029301924,0.0076005528260437
159.6093076702097,0.007748330450457
159.63803504740017,0.007259723425573
159.66676242459062,0.0074236298949158
159.6954898017811,0.0081206636201101
159.72421717897154,0.0077580668259959
159.75294455616202,0.0074485463995141
159.78167193335247,0.0074885888258644
159.81039931054295,0.0075849698185448
159.8391266877334,0.0071598240623634
159.86785406492385,0.0077370201190071
159.89658144211433,0.0073901729029258
159.92530881930475,0.0072062568564787
159.95403619649525,0.0072435233286109
159.9827635736857,0.0073885725715862
160.01149095087618,0.0072466041301247
160.04021832806663,0.007670046847743
160.0689457052571,0.0075899712367952
160.09767308244756,0.0071058059183972
160.12640045963803,0.0075965577748187
160.15512783682848,0.0074779643670334
160.18385521401896,0.0073941750996679
160.2125825912094,0.007781629112992
160.24130996839986,0.0076292488929412
160.27003734559034,0.0067253268836871
160.2987647227808,0.0079579782246561
160.32749209997127,0.0079502141844892
160.35621947716172,0.007449304674673
160.3849468543522,0.0078097141854339
160.41367423154264,0.0082265867451117
160.44240160873312,0.0074145820475771
160.47112898592357,0.007716147005929
160.49985636311405,0.0080594842402518
160.5285837403045,0.0078500970955531
160.55731111749495,0.0076400321500223
160.58603849468545,0.0078392001882107
160.61476587187587,0.0069330601824087
160.64349324906635,0.0068930012903643
160.6722206262568,0.0074675911784441
160.70094800344728,0.0078142024399809
160.72967538063773,0.0073054332136369
160.7584027578282,0.0069714742780958
160.78713013501866,0.0071907512908259
160.8158575122091,0.0073137532569162
160.84458488939958,0.0073023376098403
160.87331226659006,0.0072217947618191
160.9020396437805,0.0069407854294948
160.93076702097096,0.0067176520218099
160.95949439816144,0.0069836104113635
160.9882217753519,0.0073455361796134
161.01694915254237,0.0074597254129878
161.04567652973282,0.0073971073119763
161.0744039069233,0.0072608900442924
161.10313128411374,0.0071525532068599
161.13185866130422,0.0073570690265358
161.16058603849467,0.007285426805413
161.18931341568515,0.0066495755249845
161.2180407928756,0.007867135037489
161.24676817006605,0.0074003617624946
161.27549554725653,0.0069339268850414
161.30422292444698,0.0072173642271072
161.33295030163745,0.0074343199113787
161.3616776788279,0.0067965767952668
161.39040505601838,0.0072409983133512
161.41913243320883,0.0078410623767682
161.4478598103993,0.0071700306314298
161.47658718758976,0.007437461617164
161.50531456478024,0.0080057168709993
161.53404194197068,0.0074636397221418
161.56276931916116,0.0074469743561669
161.5914966963516,0.0081555500281091
161.62022407354206,0.0079169172191535
161.64895145073254,0.0067204908767278
161.677678827923,0.0073528935864153
161.70640620511347,0.0073613693108896
161.73513358230392,0.0062451452369174
161.7638609594944,0.0067374305891502
161.79258833668484,0.006760787867442
161.82131571387532,0.0068883052971447
161.85004309106577,0.0073443549935478
161.87877046825625,0.0072213998755935
161.9074978454467,0.0069173185689484
161.93622522263715,0.0071019831757137
161.96495259982763,0.0071770847098295
161.99367997701808,0.0070973302463013
162.02240735420855,0.0071283309686326
162.051134731399,0.0068108924987702
162.07986210858948,0.006309074744068
162.10858948577993,0.0066160557553109
162.1373168629704,0.006680776287266
162.16604424016086,0.0067439096028341
162.19477161735134,0.0066100161889533
162.2234989945418,0.0068900659757043
162.25222637173226,0.0068891889232493
162.2809537489227,0.0071470474705015
162.30968112611316,0.007666204791937
162.33840850330364,0.0072952865844254
162.3671358804941,0.0071684310612647
162.39586325768457,0.0080571148807382
162.42459063487502,0.0074454061988392
162.4533180120655,0.0073525701033506
162.48204538925594,0.0078476085190206
162.51077276644642,0.0078902508122625
162.53950014363687,0.007259546519478
162.56822752082735,0.0075456693515559
162.5969548980178,0.0078495720784846
162.62568227520825,0.0075973448781822
162.65440965239873,0.0076463152871856
162.68313702958918,0.0082736633222299
162.71186440677965,0.0080165103651853
162.7405917839701,0.0080262204257663
162.76931916116058,0.0087694056623854
162.79804653835103,0.0081954076539935
162.8267739155415,0.0081565854464903
162.85550129273196,0.0083451365060077
162.88422866992244,0.0076079625539809
162.91295604711289,0.0074126580556798
162.94168342430336,0.006921812846934
162.9704108014938,0.0069039966931924
162.99913817868426,0.0069225612916229
163.02786555587474,0.0069689575880603
163.0565929330652,0.0071145883972628
163.08532031025567,0.0062511453771134
163.11404768744612,0.0069266466761142
163.1427750646366,0.0084637560161768
163.17150244182704,0.0083286312055041
163.20022981901752,0.0073277727563151
163.22895719620797,0.0114854008117017
163.25768457339845,0.0102228949695757
163.2864119505889,0.0102178965805322
163.31513932777935,0.0107769499246529
163.34386670496983,0.010421191090465
163.37259408216028,0.0096988678605764
163.40132145935075,0.0097435638296521
163.4300488365412,0.0104190612097572
163.45877621373168,0.0076362722640508
163.48750359092213,0.0078202015918701
163.5162309681126,0.007955785952161
163.54495834530306,0.0073751213336043
163.57368572249354,0.0075253828429543
163.602413099684,0.0078028433255474
163.63114047687446,0.007309414079707
163.6598678540649,0.0077130658799698
163.68859523125536,0.008253687903637
163.71732260844584,0.0080641375657538
163.7460499856363,0.0080632444375773
163.77477736282677,0.0083203654557925
163.80350474001722,0.0079830711212005
163.8322321172077,0.0075760650729023
163.86095949439814,0.0076750932669294
163.88968687158862,0.0074091473466504
163.91841424877907,0.0069109548854189
163.94714162596955,0.0071642759453922
163.97586900316,0.0072132335591528
164.00459638035045,0.0070703829963942
164.03332375754093,0.0073817200664312
164.06205113473138,0.0075800235083058
164.09077851192183,0.0074040220760214
164.1195058891123,0.0078183036807245
164.14823326630278,0.0082048646153349
164.17696064349323,0.0079903307683876
164.2056880206837,0.0082255918257802
164.23441539787416,0.0084048390269265
164.26314277506464,0.0080233936178638
164.2918701522551,0.0081464445972273
164.32059752944556,0.0082549375595239
164.349324906636,0.008064677778982
164.37805228382646,0.0074256534927095
164.40677966101694,0.0075717903457972
164.4355070382074,0.0077826664747875
164.46423441539787,0.0074315072641727
164.49296179258832,0.0073619033455431
164.5216891697788,0.0078941566351273
164.55041654696925,0.0065786303801567
164.57914392415972,0.0072783433342625
164.60787130135017,0.0073118553047485
164.63659867854065,0.0069774630407243
164.6653260557311,0.0074927316630295
164.69405343292155,0.0073564819117078
164.72278081011203,0.0071770707501929
164.75150818730248,0.007259707086153
164.78023556449295,0.0070479139622465
164.8089629416834,0.0070459369837428
164.83769031887388,0.0073244758438696
164.86641769606433,0.0069218168627554
164.8951450732548,0.0068830239481394
164.92387245044526,0.0068575516816019
164.95259982763574,0.0068689910860899
164.9813272048262,0.0068947296676337
165.01005458201664,0.0070616238434371
165.0387819592071,0.00717138596881
165.06750933639756,0.0071142730316726
165.09623671358804,0.0071970078487362
165.1249640907785,0.0071260634052977
165.15369146796897,0.0071015753286467
165.18241884515942,0.0074449573366154
165.2111462223499,0.007591943821452
165.23987359954037,0.0075121495749415
165.26860097673082,0.007484136001353
165.29732835392127,0.0074489257674257
165.32605573111175,0.0073822706378492
165.3547831083022,0.0072603261355268
165.38351048549265,0.0070604263149072
165.41223786268313,0.0075819107315957
165.44096523987358,0.0076316445779202
165.46969261706406,0.0073264618220239
165.4984199942545,0.0074678151116844
165.52714737144498,0.0073619872368258
165.55587474863543,0.0072271331262335
165.5846021258259,0.0072843963449404
165.61332950301636,0.0072412960252718
165.64205688020684,0.0069892494831388
165.6707842573973,0.0070639230737255
165.69951163458774,0.0070904040861645
165.7282390117782,0.0071215511729513
165.75696638896866,0.0074892843990431
165.78569376615914,0.0072302194649966
165.8144211433496,0.0068924391005146
165.84314852054007,0.0070593610936022
165.87187589773052,0.0069376204023535
165.900603274921,0.0063176323476628
165.92933065211145,0.006938126296919
165.95805802930192,0.0071433924315072
165.98678540649237,0.0071461967148136
166.01551278368285,0.0078070682560447
166.0442401608733,0.0079172773952053
166.07296753806375,0.0076277079941724
166.10169491525423,0.007525805252066
166.13042229244468,0.0076357907465162
166.15914966963516,0.0069237517269508
166.1878770468256,0.0071758190737444
166.21660442401608,0.0069659490380888
166.24533180120653,0.006738017039278
166.274059178397,0.0071950202162142
166.30278655558746,0.0076520614743988
166.33151393277794,0.0076134361699453
166.3602413099684,0.0076965620023406
166.38896868715884,0.0079099301864357
166.41769606434931,0.0076201160979856
166.44642344153976,0.0077386722286569
166.47515081873024,0.0079337136719965
166.5038781959207,0.0069689641773526
166.53260557311117,0.0076389779263231
166.56133295030162,0.0078553834700823
166.5900603274921,0.0080595801187411
166.61878770468255,0.0073940893392107
166.64751508187302,0.0069193845447762
166.67624245906347,0.0069507280518421
166.70496983625395,0.006742080479927
166.7336972134444,0.0076397253002208
166.76242459063485,0.0065982655070507
166.79115196782533,0.0066123987545415
166.81987934501578,0.007020654040632
166.84860672220626,0.006975247340916
166.8773340993967,0.0070264902642579
166.90606147658718,0.0073473695961454
166.93478885377763,0.0072548269029867
166.9635162309681,0.0070273865296513
166.99224360815856,0.0075186735667565
167.02097098534904,0.0074854074027302
167.0496983625395,0.0075499809467175
167.07842573972994,0.0076022453743775
167.1071531169204,0.0075585333227182
167.13588049411086,0.0075401223213594
167.16460787130134,0.0077968558538667
167.1933352484918,0.0108603561740047
167.22206262568227,0.0103364958356025
167.25079000287272,0.0134179242389621
167.2795173800632,0.0115474314388581
167.30824475725365,0.0115535757406541
167.33697213444412,0.0120606052515549
167.36569951163457,0.0113583512621824
167.39442688882505,0.0094213786374579
167.4231542660155,0.0098432171114789
167.45188164320595,0.0092463095396513
167.48060902039643,0.0079075818346615
167.50933639758688,0.0081832563013804
167.53806377477736,0.00811099127395
167.5667911519678,0.0082179182212005
167.59551852915828,0.0079038782929016
167.62424590634873,0.0076619832629811
167.6529732835392,0.007336442089152
167.68170066072966,0.0072588812032537
167.71042803792014,0.0075542615496178
167.7391554151106,0.0075429520716066
167.76788279230104,0.0072824520937766
167.79661016949152,0.0075710643585133
167.82533754668196,0.0075078716206121
167.85406492387244,0.0067067148357282
167.8827923010629,0.0082424004663753
167.91151967825337,0.008119876183776
167.94024705544382,0.007560126646985
167.9689744326343,0.0079451425624546
167.99770180982475,0.0079890137496289
168.02642918701522,0.0077488420612314
168.05515656420567,0.0080816951225752
168.08388394139615,0.0078350617779294
168.1126113185866,0.0070860690996223
168.14133869577705,0.0071660917667295
168.17006607296753,0.008073792380549
168.19879345015798,0.0074228537646727
168.22752082734846,0.007584331509388
168.2562482045389,0.0080674259055131
168.28497558172938,0.0081365885570595
168.31370295891983,0.0078047471364214
168.3424303361103,0.0080045331676714
168.37115771330076,0.0079330365677863
168.39988509049124,0.0077442005026034
168.4286124676817,0.0080045792239466
168.45733984487214,0.0073796426670638
168.48606722206262,0.0069455733547567
168.5147945992531,0.0086905338743648
168.54352197644354,0.0077693435061101
168.572249353634,0.0071110204312417
168.60097673082447,0.0088634659242611
168.62970410801492,0.0084416524485485
168.6584314852054,0.007616885839733
168.68715886239585,0.0080664675566055
168.71588623958633,0.0081428995815915
168.74461361677675,0.0076226292827595
168.77334099396725,0.0080458778692717
168.8020683711577,0.007946757962836
168.83079574834815,0.0077454885643046
168.85952312553863,0.0078604845901054
168.88825050272908,0.0077432265716509
168.91697787991956,0.0077788892170108
168.94570525711,0.0081005435084009
168.97443263430048,0.008180558100031
169.00316001149093,0.0079157467172824
169.0318873886814,0.0080090701282469
169.06061476587186,0.0071212285269352
169.08934214306234,0.007222700702632
169.1180695202528,0.0067226933598355
169.14679689744324,0.0068738165659752
169.17552427463372,0.0062957533209522
169.20425165182417,0.0060783261123916
169.23297902901464,0.0065042469727328
169.2617064062051,0.0067747112966276
169.29043378339557,0.0068282801190191
169.31916116058602,0.0068676357333885
169.3478885377765,0.0067986967767584
169.37661591496695,0.0072562436171573
169.40534329215745,0.0075568706221725
169.43407066934788,0.0073138688923782
169.46279804653835,0.0068755670344805
169.4915254237288,0.0068383755518664
169.52025280091925,0.0070894772725986
169.54898017810973,0.0067785435206653
169.57770755530018,0.0070570885051957
169.60643493249066,0.0069913355934741
169.6351623096811,0.0065798886486161
169.66388968687158,0.0067281089349029
169.69261706406203,0.0063213487400896
169.7213444412525,0.0063074345280125
169.75007181844296,0.0066246454446353
169.77879919563344,0.0069153582624572
169.8075265728239,0.0061187620052213
169.83625395001434,0.0081652313943745
169.86498132720482,0.0073762266985245
169.89370870439527,0.0074247228183218
169.92243608158574,0.0079525745036379
169.9511634587762,0.0078797474851217
169.97989083596667,0.0077284038781386
170.00861821315712,0.0080724230277477
170.0373455903476,0.0083065724903316
170.06607296753805,0.0076705095895968
170.09480034472853,0.0074476228519931
170.12352772191898,0.0079147965756011
170.15225509910945,0.0076087053909335
170.1809824762999,0.0076671170662265
170.20970985349035,0.0079348016687412
170.23843723068083,0.0075724266373972
170.26716460787128,0.0072815040075351
170.29589198506176,0.0079842840304727
170.3246193622522,0.0085350215726516
170.35334673944269,0.0082978897412542
170.3820741166331,0.0090416446365643
170.4108014938236,0.0085937063854025
170.43952887101406,0.0083796187738654
170.46825624820454,0.0082612324093495
170.496983625395,0.0080864331102516
170.52571100258544,0.0076963990427426
170.55443837977592,0.0069755164358214
170.58316575696637,0.0067011555295227
170.61189313415684,0.0072173755401293
170.6406205113473,0.0071213627365021
170.66934788853777,0.0070045015515842
170.69807526572822,0.0071948057919129
170.7268026429187,0.0073589475048042
170.75553002010915,0.0073254481987258
170.78425739729963,0.0076028527040931
170.81298477449008,0.0076781352902418
170.84171215168053,0.0076911489653437
170.870439528871,0.0074178406449588
170.89916690606145,0.0075257001038525
170.92789428325193,0.0079243474724148
170.95662166044238,0.0074045315926705
170.98534903763286,0.0075439475706373
171.0140764148233,0.0068952125503686
171.0428037920138,0.0073158724973396
171.07153116920423,0.0083569102765196
171.1002585463947,0.006564859422588
171.12898592358516,0.0048961486122776
171.15771330077564,0.010260193722334
171.1864406779661,0.0105448619954395
171.21516805515654,0.0109595815573114
171.24389543234702,0.012543873746126
171.27262280953747,0.0134815487043463
171.30135018672794,0.0130479393141115
171.3300775639184,0.0139441156302504
171.35880494110887,0.0140018545697613
171.38753231829932,0.0125971994276777
171.4162596954898,0.0116127332950059
171.44498707268025,0.0096062563215877
171.47371444987073,0.0084684181737699
171.50244182706118,0.0088317782494794
171.53116920425165,0.0072752890223651
171.5598965814421,0.0078750839789683
171.58862395863255,0.0085234181472606
171.61735133582303,0.0082948740072186
171.64607871301348,0.007910830355915
171.67480609020396,0.0082389724051231
171.7035334673944,0.0078663009038225
171.73226084458489,0.0079102516500042
171.76098822177534,0.0081299739125636
171.7897155989658,0.0079461581758605
171.81844297615626,0.0071388592519114
171.84717035334674,0.0081347049089916
171.8758977305372,0.0079724600006345
171.90462510772764,0.0077200892973776
171.93335248491812,0.0081121326613722
171.96207986210857,0.0080787237303127
171.99080723929904,0.007018446086524
172.0195346164895,0.0071358492071681
172.04826199367997,0.0071853319544022
172.07698937087042,0.0067872882979202
172.1057167480609,0.0066012141670092
172.13444412525135,0.0069789001051539
172.16317150244183,0.0066379380505415
172.19189887963228,0.0059595553129736
172.22062625682273,0.0083724735815178
172.2493536340132,0.0078066286335149
172.27808101120365,0.0074282715100601
172.30680838839413,0.0082284075554919
172.33553576558458,0.0087059478845482
172.36426314277506,0.0085339239839332
172.3929905199655,0.008733243215357
172.421717897156,0.0084434285843069
172.45044527434644,0.0081954248914233
172.4791726515369,0.0082699954700056
172.50790002872736,0.0080222386895554
172.53662740591784,0.0079574523104247
