timestamp,emg
149.38236139040504,0.0045807373232311
149.41108876759552,0.0633298309540103
149.43981614478596,0.0596555433209514
149.46854352197644,0.0510674317567221
149.4972708991669,0.0491590152093573
149.52599827635737,0.0487645596404845
149.55472565354782,0.0457972767305115
149.58345303073827,0.0660141671355749
149.61218040792875,0.028596534612393903
149.6409077851192,0.027897606804719383
149.66963516230967,0.0099184303396339
149.69836253950012,0.0099612052801137
149.7270899166906,0.0070980267300884
149.75581729388105,0.0059161067316705
149.78454467107153,0.0051530320746664
149.81327204826198,0.0055430703921578
149.84199942545246,0.0053070742586223
149.8707268026429,0.0054575655159467
149.89945417983338,0.0053465347536334
149.92818155702383,0.0051994071382942
149.95690893421428,0.0052107027011868
149.98563631140476,0.0051642076580276
150.0143636885952,0.0054508665780808
150.0430910657857,0.0051665374023511
150.07181844297614,0.0047888080713669
150.10054582016662,0.0051544362714141
150.1292731973571,0.0050727523181719
150.15800057454754,0.0051852153698288
150.186727951738,0.0051682836921708
150.21545532892847,0.0052693203683117
150.24418270611892,0.0052880395029172
150.27291008330937,0.0054641779679871
150.30163746049985,0.0052942346915959
150.3303648376903,0.0054399222422356
150.35909221488075,0.0059174286890308
150.38781959207122,0.0045041882004317
150.4165469692617,0.0048940634195367
150.44527434645215,0.0051166887248453
150.47400172364263,0.0049295519722322
150.50272910083308,0.0049751096875731
150.53145647802356,0.0049877048456042
150.560183855214,0.0049524145538313
150.58891123240448,0.0049050108164294
150.61763860959493,0.0048664189539029
150.64636598678538,0.0049385715039173
150.67509336397586,0.0050531557592739
150.7038207411663,0.0050639227855881
150.7325481183568,0.0050624239612808
150.76127549554724,0.0050020699091839
150.79000287273772,0.0049638604907649
150.81873024992817,0.0050504691476457
150.84745762711864,0.0049885528084826
150.8761850043091,0.0047439945315979
150.90491238149957,0.004852660820831
150.93363975869002,0.0049207917305954
150.96236713588047,0.004935531859825
150.99109451307095,0.0049075772699298
151.0198218902614,0.0047550764338243
151.04854926745188,0.0051348826220376
151.07727664464232,0.0049806666080227
151.1060040218328,0.0049061795965287
151.13473139902325,0.0049800329626101
151.16345877621373,0.0046314585815051
151.19218615340418,0.0051931277805099
151.22091353059466,0.0049394553366326
151.2496409077851,0.0045906922131623
151.27836828497558,0.0047850718940162
151.30709566216603,0.0049057987220318
151.33582303935648,0.0047543220073613
151.36455041654696,0.004457144313511
151.3932777937374,0.0056889079608706
151.4220051709279,0.0047917909228695
151.45073254811834,0.0046922553174942
151.47945992530882,0.0053394929796915
151.50818730249927,0.0050532383347435
151.53691467968974,0.0050798946325699
151.5656420568802,0.0051496423369073
151.59436943407067,0.0053154319934855
151.62309681126112,0.005101898880208
151.65182418845157,0.0051439902158688
151.68055156564205,0.0054425307013299
151.7092789428325,0.004034848097016
151.73800632002298,0.0047631213143784
151.76673369721345,0.0050939284938876
151.7954610744039,0.0045916790388602
151.82418845159435,0.0046931074006886
151.85291582878483,0.0049362076720577
151.88164320597528,0.0049437881949984
151.91037058316576,0.0050646685299307
151.9390979603562,0.0051797716529715
151.96782533754669,0.0051950319075013
151.9965527147371,0.0052110023125483
152.02528009192758,0.0051436034253044
152.05400746911806,0.0050626713058356
152.0827348463085,0.0050651476369483
152.111462223499,0.0048257930549593
152.14018960068944,0.0046952783736928
152.16891697787992,0.0047721675324707
152.19764435507037,0.0046756047878997
152.22637173226084,0.004591854496262
152.2550991094513,0.004865604583477
152.28382648664177,0.0048681373402891
152.31255386383222,0.0048984203345098
152.34128124102267,0.0048323906308745
152.37000861821315,0.0047790114550746
152.3987359954036,0.0049185841538423
152.42746337259408,0.0049246825470313
152.45619074978453,0.0040941893499985
152.484918126975,0.0055478643348802
152.51364550416545,0.0054109203098981
152.54237288135593,0.0049891539260445
152.57110025854638,0.0051410882883052
152.59982763573686,0.0052590520538609
152.6285550129273,0.005333617024195
152.6572823901178,0.0051802075775628
152.68600976730824,0.0052027286246269
152.71473714449868,0.0052432723586144
152.74346452168916,0.0051501663847722
152.7721918988796,0.0048241588989186
152.8009192760701,0.0049607072290714
152.82964665326054,0.0048733642193335
152.85837403045102,0.0047542014051101
152.88710140764147,0.0047457027673676
152.91582878483194,0.004847272491208
152.9445561620224,0.0049403286445478
152.97328353921287,0.0048064877507224
153.00201091640332,0.0048151232999874
153.03073829359377,0.0047249920093515
153.05946567078425,0.0047083790782501
153.0881930479747,0.0047351667231784
153.11692042516518,0.0046704880294806
153.14564780235563,0.0047839752976352
153.1743751795461,0.0045754708643193
153.20310255673655,0.0043697310761769
153.23182993392703,0.0044117671999795
153.26055731111748,0.0044991010661078
153.28928468830796,0.0047038313793273
153.3180120654984,0.0047871201857899
153.34673944268886,0.0047624085440254
153.37546681987934,0.0047780601165243
153.40419419706978,0.0048203390343004
153.43292157426026,0.0040024125357579
153.4616489514507,0.0055783555270399
153.4903763286412,0.0132664581358489
153.51910370583164,0.0184958334650858
153.54783108302212,0.0209701754134452
153.57655846021257,0.022092655568863
153.60528583740304,0.0217046734325577
153.6340132145935,0.0217739166589742
153.66274059178397,0.0230105102742356
153.69146796897442,0.0220075006668303
153.72019534616487,0.0159531861879721
153.74892272335535,0.010653711950281
153.7776501005458,0.0088173930856172
153.80637747773628,0.0082095992540635
153.83510485492673,0.0079122554275107
153.8638322321172,0.0076766196959561
153.89255960930765,0.0074273932807718
153.92128698649813,0.0069277305205106
153.95001436368858,0.005848877910206
153.97874174087906,0.0043500778664109
154.0074691180695,0.0046505134976184
154.03619649525996,0.0049181598633626
154.06492387245044,0.0049233093432353
154.09365124964089,0.004896949607553
154.12237862683136,0.004991082248831
154.1511060040218,0.0050070174345776
154.1798333812123,0.0048659595488783
154.20856075840274,0.005002123200655
154.23728813559322,0.0050013482016377
154.26601551278367,0.0047203766522886
154.29474288997417,0.0048346792328899
154.3234702671646,0.0047878769069137
154.35219764435507,0.0047544873335299
154.38092502154552,0.0048908883096036
154.40965239873597,0.0049902465042137
154.43837977592645,0.0050456214456007
154.4671071531169,0.0050794837255163
154.49583453030738,0.0050247185259729
154.52456190749783,0.0050454722568902
154.5532892846883,0.0052003441486977
154.58201666187875,0.005117944458261
154.61074403906923,0.0050356852562182
154.63947141625968,0.0051366550807394
154.66819879345016,0.0050753082468892
154.6969261706406,0.0050053238227805
154.72565354783106,0.0048016203378389
154.75438092502154,0.0045455180573944
154.783108302212,0.0052141997310924
154.81183567940246,0.0047916136547206
154.8405630565929,0.0048493023720924
154.8692904337834,0.0049576512415328
154.89801781097384,0.004746957183249
154.92674518816432,0.0048109059046958
154.95547256535477,0.0047960771748998
154.98419994254525,0.0047757074260754
155.0129273197357,0.004680807102495
155.04165469692617,0.0047075340786162
155.07038207411662,0.0048528556580235
155.09910945130707,0.00467381739406
155.12783682849755,0.0046135919020559
155.156564205688,0.0046732648157641
155.18529158287848,0.0047989413546259
155.21401896006893,0.0049192001441954
155.2427463372594,0.0049964065916793
155.27147371444983,0.0050639319372275
155.30020109164033,0.0051117718940876
155.32892846883078,0.0051455726530753
155.35765584602126,0.0050747166552524
155.3863832232117,0.0052507796238562
155.41511060040216,0.0050933401902403
155.44383797759264,0.0047762259296981
155.4725653547831,0.0048241287134008
155.50129273197356,0.0048975761623928
155.530020109164,0.005041540926038
155.5587474863545,0.0049950834475854
155.58747486354494,0.004991717305726
155.61620224073542,0.0049654297277694
155.64492961792587,0.0049021336526934
155.67365699511635,0.0048894727756769
155.7023843723068,0.0048402237225658
155.73111174949727,0.0047974174527384
155.75983912668772,0.0049915326736952
155.78856650387817,0.0049515727127178
155.81729388106865,0.0049583000695254
155.8460212582591,0.0050075894765776
155.87474863544958,0.0051418424667037
155.90347601264003,0.0050556540149458
155.9322033898305,0.0054081441951521
155.96093076702095,0.0051049428625632
155.98965814421143,0.0051041254679051
156.01838552140188,0.0045614321205431
156.04711289859236,0.0045835687136652
156.0758402757828,0.0048218336065425
156.10456765297326,0.0045651797828891
156.13329503016374,0.0045351509227988
156.1620224073542,0.0045505138646773
156.19074978454466,0.0044558396473074
156.2194771617351,0.0045571974148228
156.2482045389256,0.004730608911867
156.27693191611604,0.0047169025893491
156.30565929330652,0.004948241601586
156.33438667049697,0.0049718023629235
156.36311404768745,0.0048843525599688
156.3918414248779,0.0050720278068435
156.42056880206837,0.0050665877147177
156.44929617925882,0.0048422824207967
156.47802355644927,0.004856303923338
156.50675093363975,0.0048951359391097
156.5354783108302,0.0047711671780782
156.56420568802068,0.0047130927231523
156.59293306521113,0.0046971303574616
156.6216604424016,0.0045978143914041
156.65038781959203,0.0045294581023165
156.67911519678253,0.0046843972103477
156.70784257397298,0.0048346710326102
156.73656995116346,0.004768737929098
156.7652973283539,0.0047321340164899
156.79402470554436,0.0048169954123473
156.82275208273484,0.0048077961016773
156.8514794599253,0.0050000813775605
156.88020683711576,0.0050665158188973
156.9089342143062,0.0050067026310613
156.9376615914967,0.0049604526652023
156.96638896868714,0.0048680112223654
156.99511634587762,0.0050600160181412
157.02384372306807,0.0048412891967797
157.05257110025855,0.004821636010411
157.081298477449,0.0047565012458451
157.11002585463947,0.0046404501657638
157.13875323182992,0.004978453574201
157.16748060902037,0.0047714875078627
157.19620798621085,0.0049593462041372
157.2249353634013,0.0043115996795131
157.25366274059178,0.004739375093515
157.28239011778223,0.0055728484919901
157.3111174949727,0.0050216695161654
157.33984487216316,0.0050013641265718
157.36857224935363,0.0050440865592705
157.39729962654408,0.0052426899783807
157.42602700373456,0.0047743519383084
157.454754380925,0.004813883384893
157.48348175811546,0.004585754066149
157.51220913530594,0.0047875941863214
157.5409365124964,0.0018915394595938
157.56966388968686,0.0114147678632766
157.59839126687731,0.01965677573143477
157.6271186440678,0.033584731225085485
157.65584602125824,0.02724814735720711
157.68457339844872,0.0260526674671998
157.71330077563917,0.025762182102046
157.74202815282965,0.0470177597542
157.7707555300201,0.0430888368296865
157.79948290721055,0.0438360183775619
157.82821028440102,0.0418029636424171
157.85693766159147,0.0340585951071905
157.88566503878195,0.0193274923401697
157.9143924159724,0.0079440224292914
157.94311979316288,0.0091837353269083
157.97184717035333,0.0101876065120667
158.0005745475438,0.0091436118473334
158.02930192473426,0.0082329525141139
158.05802930192473,0.0058602170221457
158.08675667911518,0.0050049782048599
158.11548405630566,0.0048290339557805
158.1442114334961,0.0049109314727175
158.17293881068656,0.0051397317991544
158.20166618787704,0.005229097844885
158.2303935650675,0.0052214168336734
158.25912094225797,0.0052801807473651
158.2878483194484,0.0052580335922525
158.3165756966389,0.0052638922607957
158.34530307382934,0.0057206157699854
158.37403045101982,0.0053576659001245
158.40275782821027,0.0052353011780924
158.43148520540075,0.0053756418901131
158.4602125825912,0.0052503540313503
158.48893995978167,0.0050484495265776
158.51766733697212,0.005338198723546
158.54639471416257,0.0058274769500021
158.57512209135305,0.0045217865343817
158.6038494685435,0.0050870363058663
158.63257684573398,0.005082784723336
158.66130422292443,0.0048287378692544
158.6900316001149,0.0050899521558189
158.71875897730536,0.0050190578621877
158.74748635449583,0.0050774743433973
158.77621373168628,0.0050259589793328
158.80494110887676,0.0049284768866746
158.8336684860672,0.0048431875686522
158.86239586325766,0.0047693897603335
158.89112324044814,0.0050136129459762
158.9198506176386,0.0050243247561136
158.9485779948291,0.0050272416716569
158.97730537201952,0.0049757355155627
159.00603274921,0.0048201490752742
159.03476012640044,0.0049213943420677
159.06348750359092,0.0049693635984281
159.09221488078137,0.0048844852808867
159.12094225797185,0.0051938257810435
159.1496696351623,0.0051046722015409
159.17839701235275,0.0052234520140846
159.20712438954322,0.0051857908669595
159.23585176673367,0.0052745675852876
159.26457914392415,0.0055223362397477
159.2933065211146,0.0055844837303742
159.32203389830508,0.006385339643954
159.35076127549553,0.0043445406831942
159.379488652686,0.0051641932173371
159.40821602987646,0.004740713685353
159.4369434070669,0.0050411846020426
159.46567078425738,0.0050248811448505
159.49439816144786,0.0047365218606468
159.5231255386383,0.0046779480853789
159.55185291582876,0.0047329561862867
159.58058029301924,0.0049038443050388
159.6093076702097,0.0049471813609855
159.63803504740017,0.004892531534456
159.66676242459062,0.0048451430126432
159.6954898017811,0.0047378894598499
159.72421717897154,0.0048449894523224
159.75294455616202,0.0048956507041637
159.78167193335247,0.0049212902625409
159.81039931054295,0.0048757198123081
159.8391266877334,0.0047276548652806
159.86785406492385,0.004792127729151
159.89658144211433,0.0047792298562169
159.92530881930475,0.0047518378613934
159.95403619649525,0.0047929888241896
159.9827635736857,0.0047659640780695
160.01149095087618,0.0043859644128375
160.04021832806663,0.0048636032242689
160.0689457052571,0.0048518673433687
160.09767308244756,0.0046345474351316
160.12640045963803,0.0047910647495419
160.15512783682848,0.0048343824366067
160.18385521401896,0.0047426878829702
160.2125825912094,0.0047540379070025
160.24130996839986,0.0046934885563587
160.27003734559034,0.0045532098899903
160.2987647227808,0.0045613371600752
160.32749209997127,0.0046290947387018
160.35621947716172,0.0045887186883608
160.3849468543522,0.0043860878603401
160.41367423154264,0.0044461937064802
160.44240160873312,0.0046869076123078
160.47112898592357,0.0046671080487038
160.49985636311405,0.0047772888508158
160.5285837403045,0.0049044354664536
160.55731111749495,0.0049652669520471
160.58603849468545,0.004933466662681
160.61476587187587,0.0048662748101758
160.64349324906635,0.0048178371924884
160.6722206262568,0.0047947361096737
160.70094800344728,0.0047965637258494
160.72967538063773,0.0048336199433805
160.7584027578282,0.0047769518949199
160.78713013501866,0.0046843828766121
160.8158575122091,0.0046983915406744
160.84458488939958,0.0048224017134769
160.87331226659006,0.0047138003484327
160.9020396437805,0.0047355021328396
160.93076702097096,0.0049066138185789
160.95949439816144,0.0049549469775627
160.9882217753519,0.0048024824584111
161.01694915254237,0.0047168056508017
161.04567652973282,0.0047391692437028
161.0744039069233,0.0046445252336878
161.10313128411374,0.0047161369267078
161.13185866130422,0.0045295794118638
161.16058603849467,0.0046171231845362
161.18931341568515,0.004512008401808
161.2180407928756,0.004292558133499
161.24676817006605,0.0044097135955839
161.27549554725653,0.0046741600902556
161.30422292444698,0.0045860397259896
161.33295030163745,0.0047111557420499
161.3616776788279,0.0046815615185126
161.39040505601838,0.0047864247321159
161.41913243320883,0.0048118771756302
161.4478598103993,0.0045639753212723
161.47658718758976,0.0054997082319974
161.50531456478024,0.0050694116254519
161.53404194197068,0.0040693560155185
161.56276931916116,0.0054782298287117
161.5914966963516,0.0057092610274662
161.62022407354206,0.015930571875965926
161.64895145073254,0.0177891208043443
161.677678827923,0.0283458951381888
161.70640620511347,0.034191568441566046
161.73513358230392,0.0536480959468753
161.7638609594944,0.0561646780523612
161.79258833668484,0.0535524743735592
161.82131571387532,0.0539654787284126
161.85004309106577,0.0518115578833346
161.87877046825625,0.0315627574452839
161.9074978454467,0.0143906169679495
161.93622522263715,0.0081016598168481
161.96495259982763,0.008208787147933
161.99367997701808,0.009141536921069
162.02240735420855,0.008809914741573
162.051134731399,0.0071051494222006
162.07986210858948,0.0058934503591214
162.10858948577993,0.0055920356038976
162.1373168629704,0.0052972107536562
162.16604424016086,0.0054053586526422
162.19477161735134,0.0054538105228159
162.2234989945418,0.0057827377510417
162.25222637173226,0.0056767905065639
162.2809537489227,0.0052244619779935
162.30968112611316,0.0050135007013983
162.33840850330364,0.005061539014047
162.3671358804941,0.005307316655245
162.39586325768457,0.0052148751125746
162.42459063487502,0.0049524624174964
162.4533180120655,0.0049866014653058
162.48204538925594,0.0054110001874128
162.51077276644642,0.0042955692994874
162.53950014363687,0.0049387898475163
162.56822752082735,0.0049678719479464
162.5969548980178,0.004598332802873
162.62568227520825,0.0046160242238188
162.65440965239873,0.004664191962368
162.68313702958918,0.0044291457329371
162.71186440677965,0.0045137836253365
162.7405917839701,0.0045944437880338
162.76931916116058,0.0044544466708315
162.79804653835103,0.0043942080964241
162.8267739155415,0.0047142972878084
162.85550129273196,0.004923886952557
162.88422866992244,0.0048433824099664
162.91295604711289,0.0049427261766891
162.94168342430336,0.0050498894822912
162.9704108014938,0.0049775694390047
162.99913817868426,0.004974956685982
163.02786555587474,0.0047616371096784
163.0565929330652,0.0046860971785887
163.08532031025567,0.0049083229660354
163.11404768744612,0.0048882877989807
163.1427750646366,0.0048069862241078
163.17150244182704,0.0046351852129504
163.20022981901752,0.0048661706586918
163.22895719620797,0.0046989511975595
163.25768457339845,0.0050799381693824
163.2864119505889,0.004569294114845
163.31513932777935,0.0045340351225506
163.34386670496983,0.0048933969733691
163.37259408216028,0.0049933988265813
163.40132145935075,0.0051629586477112
163.4300488365412,0.0050954489561399
163.45877621373168,0.005098923204165
163.48750359092213,0.0051730294702518
163.5162309681126,0.0051560738101653
163.54495834530306,0.0053486382733988
163.57368572249354,0.0048598276807809
163.602413099684,0.0048550575277426
163.63114047687446,0.0049978415917624
163.6598678540649,0.0049684275970542
163.68859523125536,0.0048564114239247
163.71732260844584,0.0049384957944836
163.7460499856363,0.0049660917304338
163.77477736282677,0.0048478735535108
163.80350474001722,0.0053282943383826
163.8322321172077,0.0051482803912432
163.86095949439814,0.005430740851767
163.88968687158862,0.0053203487581188
163.91841424877907,0.0052733396515399
163.94714162596955,0.0050174410649067
163.97586900316,0.0049737323351656
164.00459638035045,0.004503907150811
164.03332375754093,0.0046631602831747
164.06205113473138,0.0047224786866712
164.09077851192183,0.0045768458546602
164.1195058891123,0.0045355590489658
164.14823326630278,0.004595769598888
164.17696064349323,0.0046122501573183
164.2056880206837,0.0054405098820343
164.23441539787416,0.0013765946381785
164.26314277506464,0.003393190548549
164.2918701522551,0.0084821475887949
164.32059752944556,0.0036353701577083
164.349324906636,0.0042080519960672
164.37805228382646,0.0047852238849224
164.40677966101694,0.0047911845832017
164.4355070382074,0.0046955265131064
164.46423441539787,0.004945568147678
164.49296179258832,0.0051248811168397
164.5216891697788,0.004571938486946
164.55041654696925,0.0053558781926487
164.57914392415972,0.0056212335409363
164.60787130135017,0.0029317577835312
164.63659867854065,0.0076196361919867
164.6653260557311,0.0061661861815828
164.69405343292155,0.0054310208583279
164.72278081011203,0.0055301693508049
164.75150818730248,0.0054130867430037
164.78023556449295,0.0052705182449407
164.8089629416834,0.0052101610879419
164.83769031887388,0.0049666491674642
164.86641769606433,0.0051234252519875
164.8951450732548,0.0050772682383273
164.92387245044526,0.0038628479557947
164.95259982763574,0.0055718029199974
164.9813272048262,0.0057833386362022
165.01005458201664,0.0045771500776277
165.0387819592071,0.0047541197278397
165.06750933639756,0.0049991958054206
165.09623671358804,0.004842812327829
165.1249640907785,0.0046269215597563
165.15369146796897,0.0047316192130947
165.18241884515942,0.004885869897181
165.2111462223499,0.0044373630804266
165.23987359954037,0.0044587554589039
165.26860097673082,0.0044039611307322
165.29732835392127,0.0045021339471585
165.32605573111175,0.0046076553024062
165.3547831083022,0.0045412526496097
165.38351048549265,0.004439882963868
165.41223786268313,0.0045532220669335
165.44096523987358,0.0046706665662388
165.46969261706406,0.0046420865312262
165.4984199942545,0.0047051853671218
165.52714737144498,0.0047822215558609
165.55587474863543,0.004674834869324
165.5846021258259,0.0047031255593741
165.61332950301636,0.0071953906506804
165.64205688020684,0.0102294056189937
165.6707842573973,0.0258842444557762
165.69951163458774,0.0410625296205677
165.7282390117782,0.0336604315176843
165.75696638896866,0.0350978556597295
165.78569376615914,0.0358239055107644
165.8144211433496,0.0358283708315186
165.84314852054007,0.0315971393793186
165.87187589773052,0.0438820163103689
165.900603274921,0.0532565303200358
165.92933065211145,0.026394031584498216
165.95805802930192,0.0117470498280408
165.98678540649237,0.0098944983511455
166.01551278368285,0.0079869553180797
166.0442401608733,0.008533502276066
166.07296753806375,0.0107766186595783
166.10169491525423,0.0035678825258032
166.13042229244468,0.005822990858557
166.15914966963516,0.0057284143262949
166.1878770468256,0.0055433397993016
166.21660442401608,0.0052671614143863
166.24533180120653,0.0051022335916757
166.274059178397,0.0052322036159164
166.30278655558746,0.0052640700068915
166.33151393277794,0.0054109707727466
166.3602413099684,0.0056670064908685
166.38896868715884,0.0047232546977213
166.41769606434931,0.0049246714520971
166.44642344153976,0.0045867708113844
166.47515081873024,0.0052013333059967
166.5038781959207,0.0048671958952576
166.53260557311117,0.0048585311019333
166.56133295030162,0.0047365238576299
166.5900603274921,0.0046149858917342
166.61878770468255,0.0047952877979221
166.64751508187302,0.0049940452727133
166.67624245906347,0.004891170283881
166.70496983625395,0.0048386417340203
166.7336972134444,0.0049560808749012
166.76242459063485,0.0049444516060111
166.79115196782533,0.00483207551141
166.81987934501578,0.0049068011063257
166.84860672220626,0.0048202396035295
166.8773340993967,0.0047217351456621
166.90606147658718,0.004698524264951
166.93478885377763,0.0046541736374172
166.9635162309681,0.0049266328937129
166.99224360815856,0.0049181938209966
167.02097098534904,0.0048946075902302
167.0496983625395,0.0049693872688548
167.07842573972994,0.0050071901411032
167.1071531169204,0.0046491721835093
167.13588049411086,0.0048601940761971
167.16460787130134,0.0048783966528304
167.1933352484918,0.0048058130504584
167.22206262568227,0.0047827982468742
167.25079000287272,0.0047728572066752
167.2795173800632,0.0047573342339528
167.30824475725365,0.00474724632966
167.33697213444412,0.0046959576207378
167.36569951163457,0.0046709106231925
167.39442688882505,0.0047482088210236
167.4231542660155,0.004801896666744
167.45188164320595,0.0050464592493018
167.48060902039643,0.0051503245886752
167.50933639758688,0.0052974561213845
167.53806377477736,0.0051459828890664
167.5667911519678,0.0053938731232241
167.59551852915828,0.0056271560818004
167.62424590634873,0.005384825484802
167.6529732835392,0.0053284961931102
167.68170066072966,0.0052252713806081
167.71042803792014,0.0050795413508491
167.7391554151106,0.00503996991388
167.76788279230104,0.0048383347232117
167.79661016949152,0.0045667664492377
167.82533754668196,0.0047350885192556
167.85406492387244,0.0044117951129749
167.8827923010629,0.0043404099924661
167.91151967825337,0.0045754996557613
167.94024705544382,0.004456173389472
167.9689744326343,0.0044219028187518
167.99770180982475,0.0044659658664151
168.02642918701522,0.0046061738827203
168.05515656420567,0.0046158137589073
168.08388394139615,0.0045705026371582
168.1126113185866,0.0045622755979071
168.14133869577705,0.0045785719024827
168.17006607296753,0.0046038708427219
168.19879345015798,0.0055438499563059
168.22752082734846,0.0033870063435175
168.2562482045389,0.0045999639396224
168.28497558172938,0.0050549153495205
168.31370295891983,0.0045726959675788
168.3424303361103,0.0046343844924252
168.37115771330076,0.0046948000561145
168.39988509049124,0.0046682792941836
168.4286124676817,0.0047497200380797
168.45733984487214,0.004710540005714
168.48606722206262,0.0046770126678873
168.5147945992531,0.0046608434917799
168.54352197644354,0.0047890211313058
168.572249353634,0.0047394380320471
168.60097673082447,0.0048595192262367
168.62970410801492,0.0048369234814628
168.6584314852054,0.0048079258293539
168.68715886239585,0.0047603380090427
168.71588623958633,0.00473874202491
168.74461361677675,0.0047522808275213
168.77334099396725,0.0046444695473068
168.8020683711577,0.0043382455444001
168.83079574834815,0.0046151273423662
168.85952312553863,0.0047891578379253
168.88825050272908,0.0045274806153091
168.91697787991956,0.0046586866592458
168.94570525711,0.0048296612526884
168.97443263430048,0.0045795700991329
169.00316001149093,0.0046021309247667
169.0318873886814,0.0047581754167046
169.06061476587186,0.0046515342541907
169.08934214306234,0.0044546316383337
169.1180695202528,0.0046741080621864
169.14679689744324,0.004644744700156
169.17552427463372,0.0042546790437859
169.20425165182417,0.0046041937864116
169.23297902901464,0.0047207422203902
169.2617064062051,0.0044788964486274
169.29043378339557,0.0046230862390714
169.31916116058602,0.0039004235901974
169.3478885377765,0.0053065273587091
169.37661591496695,0.0114943361907371
169.40534329215745,0.017911353053747286
169.43407066934788,0.0089604044928297
169.46279804653835,0.0181323440075344
169.4915254237288,0.059674082682476
169.52025280091925,0.0518726406111441
169.54898017810973,0.0360883093537992
169.57770755530018,0.0413643727878314
169.60643493249066,0.0411236669647335
169.6351623096811,0.0429134422479127
169.66388968687158,0.0423769124101064
169.69261706406203,0.0238014864078368
169.7213444412525,0.0068216124033432
169.75007181844296,0.0057101828634819
169.77879919563344,0.0064674128021818
169.8075265728239,0.0058668544243863
169.83625395001434,0.0059984837892959
169.86498132720482,0.0060798297183939
169.89370870439527,0.0056477296449358
169.92243608158574,0.0052987252105276
169.9511634587762,0.0053780141419928
169.97989083596667,0.0057072185800762
170.00861821315712,0.0051089028066496
170.0373455903476,0.0051885882993209
170.06607296753805,0.0051249611189529
170.09480034472853,0.0048147699690354
170.12352772191898,0.0047840574930767
170.15225509910945,0.00491255749421
170.1809824762999,0.005090513108842
170.20970985349035,0.0051570639087531
170.23843723068083,0.004651134269727
170.26716460787128,0.0048233911196229
170.29589198506176,0.0049008472838288
170.3246193622522,0.0047325991678898
170.35334673944269,0.004770441739246
170.3820741166331,0.0047660671313268
170.4108014938236,0.0045709268524157
170.43952887101406,0.0046151024642065
170.46825624820454,0.0047376596117691
170.496983625395,0.0048259111318616
170.52571100258544,0.004804275409
170.55443837977592,0.0047322440980588
170.58316575696637,0.00478789132933
170.61189313415684,0.0049212066795088
170.6406205113473,0.0045937656269691
170.66934788853777,0.0046953595280557
170.69807526572822,0.0047420817603251
170.7268026429187,0.0046507254679394
170.75553002010915,0.0047646394076788
170.78425739729963,0.0048090801046504
170.81298477449008,0.0046969805035962
170.84171215168053,0.0046845930956725
170.870439528871,0.0048331065238313
170.89916690606145,0.0050374780522712
170.92789428325193,0.0051032832885239
170.95662166044238,0.0050644000613675
170.98534903763286,0.0050271669993952
171.0140764148233,0.0047309644839579
171.0428037920138,0.0045692604803234
171.07153116920423,0.0046331150270026
171.1002585463947,0.0045956133819029
171.12898592358516,0.0043102488027549
171.15771330077564,0.0043440448287401
171.1864406779661,0.0043308928687538
171.21516805515654,0.0042036953699042
171.24389543234702,0.0043220040944222
171.27262280953747,0.0041979646428208
171.30135018672794,0.0043266973787127
171.3300775639184,0.0041725353380765
171.35880494110887,0.0048005974988646
171.38753231829932,0.0044848711419915
171.4162596954898,0.0044196773979204
171.44498707268025,0.0044959383610794
171.47371444987073,0.0046237504906618
171.50244182706118,0.0048245398712469
171.53116920425165,0.0047087346718281
171.5598965814421,0.0045506765307215
171.58862395863255,0.0045562536413033
171.61735133582303,0.0046011126118961
171.64607871301348,0.0045975523764909
171.67480609020396,0.0047064112475446
171.7035334673944,0.005131089651335
171.73226084458489,0.0036917300627594
171.76098822177534,0.0045603041517896
171.7897155989658,0.0045078402033585
171.81844297615626,0.0045414708429024
171.84717035334674,0.0045663747486564
171.8758977305372,0.0045181262062872
171.90462510772764,0.0046303179974431
171.93335248491812,0.0047512260651104
171.96207986210857,0.0047068661102922
171.99080723929904,0.004736635688188
172.0195346164895,0.0047120810823292
172.04826199367997,0.0047233032074973
172.07698937087042,0.0047244015479035
172.1057167480609,0.004752804427927
172.13444412525135,0.0046841737125084
172.16317150244183,0.0045667311812082
172.19189887963228,0.004636369371269
172.22062625682273,0.0045707296589075
172.2493536340132,0.0044284895101695
172.27808101120365,0.004564257596133
172.30680838839413,0.0044829742481653
172.33553576558458,0.0045398601370031
172.36426314277506,0.0044842020990932
172.3929905199655,0.0046574297744333
172.421717897156,0.004899926655006
172.45044527434644,0.0046046271514553
172.4791726515369,0.004643154938669
172.50790002872736,0.0049942780834132
172.53662740591784,0.0048173417848471
172.5653547831083,0.0046731315895025
172.59408216029874,0.0048858746174646
172.62280953748922,0.0048456181135611
172.65153691467967,0.0048239605956605
172.68026429187017,0.0049705123207209
172.7089916690606,0.0050222043184872
172.73771904625107,0.0046311084195784
172.76644642344152,0.0056412950370417
172.795173800632,0.0054777643887321
172.82390117782245,0.0053446846187753
172.85262855501293,0.0051324200576616
172.88135593220338,0.0049794565425102
172.91008330939383,0.0050264644050046
172.9388106865843,0.0052813507944337
172.96753806377475,0.0040758927983417
172.99626544096523,0.0045496599677318
173.02499281815568,0.004614159945153
173.05372019534616,0.0047102610359241
173.0824475725366,0.0046745534321123
173.1111749497271,0.0047305770290812
173.13990232691754,0.0048167461647545
173.168629704108,0.0048894205811982
