timestamp,emg
150.07181844297614,0.0064349406156402
150.10054582016662,0.0052553991275708
150.1292731973571,0.0036458917625228
150.15800057454754,0.0077519555878352
150.186727951738,0.0058700073949875
150.21545532892847,0.0066268305637086
150.24418270611892,0.0049456224411082
150.27291008330937,0.0052722763286762
150.30163746049985,0.0056017611162451
150.3303648376903,0.0053336647595187
150.35909221488075,0.0056045424494875
150.38781959207122,0.0056100379829595
150.4165469692617,0.0049204517844468
150.44527434645215,0.0049943671599832
150.47400172364263,0.0049702939592179
150.50272910083308,0.0048579849162599
150.53145647802356,0.0046683304083757
150.560183855214,0.0053556970079444
150.58891123240448,0.0043570104978688
150.61763860959493,0.006705977329855
150.64636598678538,0.0053923843312434
150.67509336397586,0.0052794044936637
150.7038207411663,0.0052420552648859
150.7325481183568,0.0055022165440061
150.76127549554724,0.0052139160380746
150.79000287273772,0.0049200690955159
150.81873024992817,0.005362264914964
150.84745762711864,0.005091341931502
150.8761850043091,0.0051996264794513
150.90491238149957,0.0051629547053138
150.93363975869002,0.0051443840891316
150.96236713588047,0.0047871587736299
150.99109451307095,0.0050877741770034
151.0198218902614,0.0053389113899424
151.04854926745188,0.0049626023712536
151.07727664464232,0.0050889881856965
151.1060040218328,0.0049426999027156
151.13473139902325,0.004729050816641
151.16345877621373,0.0049296476259267
151.19218615340418,0.0051274265110314
151.22091353059466,0.0049609001995908
151.2496409077851,0.0048530611850822
151.27836828497558,0.0048556213677097
151.30709566216603,0.0045879984708857
151.33582303935648,0.0048093240082236
151.36455041654696,0.0048070997730439
151.3932777937374,0.0047845837514269
151.4220051709279,0.0047173907730213
151.45073254811834,0.0044442976285769
151.47945992530882,0.0050248903797333
151.50818730249927,0.0049860476193314
151.53691467968974,0.005276887944778
151.5656420568802,0.0050080216398368
151.59436943407067,0.0052037235900413
151.62309681126112,0.0052653364964323
151.65182418845157,0.0050858971078146
151.68055156564205,0.0052979837069632
151.7092789428325,0.0052717229550153
151.73800632002298,0.0053492844927106
151.76673369721345,0.0055988570838627
151.7954610744039,0.0054803522066501
151.82418845159435,0.0052359868166527
151.85291582878483,0.005303689971221
151.88164320597528,0.0052352821570899
151.91037058316576,0.0048803198885641
151.9390979603562,0.0050806486045102
151.96782533754669,0.0052023353525371
151.9965527147371,0.0046834695045072
152.02528009192758,0.0049450552936136
152.05400746911806,0.0049827335040244
152.0827348463085,0.0049576466952774
152.111462223499,0.0049777511639118
152.14018960068944,0.0049300286864622
152.16891697787992,0.0049499682737996
152.19764435507037,0.005011650369573
152.22637173226084,0.0048392775806454
152.2550991094513,0.0046699175545516
152.28382648664177,0.0048134612753505
152.31255386383222,0.00505794248288
152.34128124102267,0.0049976183228394
152.37000861821315,0.004933018554993
152.3987359954036,0.0051925755448191
152.42746337259408,0.0051622601585201
152.45619074978453,0.0051839525076016
152.484918126975,0.0054239395159277
152.51364550416545,0.0051652818455858
152.54237288135593,0.0048286641582873
152.57110025854638,0.0049919671727863
152.59982763573686,0.0048090532776405
152.6285550129273,0.0045078906362103
152.6572823901178,0.0046498946413588
152.68600976730824,0.0048026638846641
152.71473714449868,0.0052302142304064
152.74346452168916,0.0056235366230593
152.7721918988796,0.005647102052332
152.8009192760701,0.0055232559778839
152.82964665326054,0.0059502219858943
152.85837403045102,0.0059170125935628
152.88710140764147,0.0052182150362715
152.91582878483194,0.005460936982914
152.9445561620224,0.0062527133895436
152.97328353921287,0.0054576563624554
153.00201091640332,0.0045271334538082
153.03073829359377,0.0050404581623483
153.05946567078425,0.0052036937099953
153.0881930479747,0.0052261661260804
153.11692042516518,0.005102515808906
153.14564780235563,0.005070440982051
153.1743751795461,0.0053805229486094
153.20310255673655,0.0051150268439163
153.23182993392703,0.004602578554428
153.26055731111748,0.0053143728581917
153.28928468830796,0.0049218791418285
153.3180120654984,0.0040161311857276
153.34673944268886,0.0049543682818353
153.37546681987934,0.0056308821044032
153.40419419706978,0.0039695442277551
153.43292157426026,0.0031959348249188
153.4616489514507,0.012653582420697
153.4903763286412,0.018416885402614
153.51910370583164,0.0158185704373497
153.54783108302212,0.0489756626749271
153.57655846021257,0.0463817848984033
153.60528583740304,0.039279058122567
153.6340132145935,0.0436732886402634
153.66274059178397,0.0437480110548782
153.69146796897442,0.0434861805903655
153.72019534616487,0.0384850144977663
153.74892272335535,0.0311361640820566
153.7776501005458,0.0196684948074951
153.80637747773628,0.0117687606090769
153.83510485492673,0.0121232049183792
153.8638322321172,0.0115350947563582
153.89255960930765,0.00967299211649
153.92128698649813,0.0081086910413837
153.95001436368858,0.0065841318933191
153.97874174087906,0.0059781619720448
154.0074691180695,0.0063633379843626
154.03619649525996,0.006199824377901
154.06492387245044,0.0065584157451913
154.09365124964089,0.0067731595651768
154.12237862683136,0.0065589362274066
154.1511060040218,0.0063739009526017
154.1798333812123,0.0072691778778308
154.20856075840274,0.0071635941943883
154.23728813559322,0.0060882565415217
154.26601551278367,0.0075703500123158
154.29474288997417,0.0070508675763384
154.3234702671646,0.003931704443185
154.35219764435507,0.0061704233876828
154.38092502154552,0.0060228309535124
154.40965239873597,0.0057495906855094
154.43837977592645,0.0053108749693897
154.4671071531169,0.0053807632630013
154.49583453030738,0.0051026351947592
154.52456190749783,0.0082492853992754
154.5532892846883,0.0019208064799487
154.58201666187875,0.0051837403131158
154.61074403906923,0.0049535393493969
154.63947141625968,0.0050925846301315
154.66819879345016,0.0049199560902902
154.6969261706406,0.0052373815775043
154.72565354783106,0.0050400652150704
154.75438092502154,0.0050553827404882
154.783108302212,0.005468506687167
154.81183567940246,0.0054120941827282
154.8405630565929,0.0052688679839286
154.8692904337834,0.0053228457567215
154.89801781097384,0.0051298869048759
154.92674518816432,0.0051273065721643
154.95547256535477,0.0055619573729332
154.98419994254525,0.0052446247292405
155.0129273197357,0.0050662750697419
155.04165469692617,0.0052520887819202
155.07038207411662,0.0056529421271812
155.09910945130707,0.0056748929620628
155.12783682849755,0.0056837710397843
155.156564205688,0.005984118435237
155.18529158287848,0.0059664578566971
155.21401896006893,0.0055684725806624
155.2427463372594,0.0057965843931634
155.27147371444983,0.0057153037691944
155.30020109164033,0.0052441627142516
155.32892846883078,0.0055957765509756
155.35765584602126,0.0056050632876228
155.3863832232117,0.0055527649389003
155.41511060040216,0.0058824381688022
155.44383797759264,0.0052949590677449
155.4725653547831,0.0052467096126309
155.50129273197356,0.0061132183658081
155.530020109164,0.0058943305919769
155.5587474863545,0.0063486037843581
155.58747486354494,0.0045634307098785
155.61620224073542,0.0057626743632406
155.64492961792587,0.0052885338010134
155.67365699511635,0.0053927265044696
155.7023843723068,0.0055719169720539
155.73111174949727,0.005387745490894
155.75983912668772,0.0056433519504017
155.78856650387817,0.0059743778304956
155.81729388106865,0.004941505206875
155.8460212582591,0.0054029855574752
155.87474863544958,0.0056674594385769
155.90347601264003,0.0055432848127944
155.9322033898305,0.0053876595077717
155.96093076702095,0.0052011109284776
155.98965814421143,0.0051583995190826
156.01838552140188,0.0049700040217003
156.04711289859236,0.0044295809043363
156.0758402757828,0.0050822022922666
156.10456765297326,0.0054368809671546
156.13329503016374,0.005128986900668
156.1620224073542,0.0051420024752561
156.19074978454466,0.0050792354387104
156.2194771617351,0.0051624513502175
156.2482045389256,0.0054015111760893
156.27693191611604,0.0051766858846771
156.30565929330652,0.0049155758322016
156.33438667049697,0.0052378415474782
156.36311404768745,0.0055386458276908
156.3918414248779,0.0053681908474198
156.42056880206837,0.0053680306132072
156.44929617925882,0.0053462748531682
156.47802355644927,0.0051554620061129
156.50675093363975,0.0053922312684577
156.5354783108302,0.0057383012345143
156.56420568802068,0.0053982865818781
156.59293306521113,0.0050195407669261
156.6216604424016,0.0052191651504399
156.65038781959203,0.0053681610200046
156.67911519678253,0.0051678043197381
156.70784257397298,0.0049603721137212
156.73656995116346,0.0057514210617014
156.7652973283539,0.0055044070008569
156.79402470554436,0.0053236739605255
156.82275208273484,0.0054332748378043
156.8514794599253,0.0052652588137747
156.88020683711576,0.005590998375381
156.9089342143062,0.0057754340467463
156.9376615914967,0.0055530516608708
156.96638896868714,0.0056711879489218
156.99511634587762,0.0056861747880007
157.02384372306807,0.0052819102612599
157.05257110025855,0.006095120674485
157.081298477449,0.0060760296825063
157.11002585463947,0.0051569110592461
157.13875323182992,0.0052483922435609
157.16748060902037,0.0055391524520678
157.19620798621085,0.0057028165024542
157.2249353634013,0.0058023271416287
157.25366274059178,0.00565846963678
157.28239011778223,0.005610948013788
157.3111174949727,0.0057360728845743
157.33984487216316,0.0053677818858393
157.36857224935363,0.0051313898089899
157.39729962654408,0.006208050059496
157.42602700373456,0.0058148819013032
157.454754380925,0.0088124044786793
157.48348175811546,0.01768240082740765
157.51220913530594,0.0252254137274307
157.5409365124964,0.0289117979070488
157.56966388968686,0.0311218568904879
157.59839126687731,0.0416063247563046
157.6271186440678,0.0392202143004472
157.65584602125824,0.0415158376492408
157.68457339844872,0.0487140792680969
157.71330077563917,0.0453419356623251
157.74202815282965,0.0445677132964721
157.7707555300201,0.0395419361271412
157.79948290721055,0.0362279714508776
157.82821028440102,0.0262459039457716
157.85693766159147,0.0215681157648961
157.88566503878195,0.0147605206560965
157.9143924159724,0.012207741549628
157.94311979316288,0.0057489373749453
157.97184717035333,0.0056754416515115
158.0005745475438,0.0097508987124267
158.02930192473426,0.0058468886923557
158.05802930192473,0.0058385548733643
158.08675667911518,0.0069192256708844
158.11548405630566,0.0066974099704308
158.1442114334961,0.0065110083406699
158.17293881068656,0.0065824315866801
158.20166618787704,0.0065296613472267
158.2303935650675,0.0056728627374109
158.25912094225797,0.0065942719191621
158.2878483194484,0.0072313254107054
158.3165756966389,0.0061344296447597
158.34530307382934,0.0062029218179915
158.37403045101982,0.0063551282925463
158.40275782821027,0.0066188762697703
158.43148520540075,0.006456055619314
158.4602125825912,0.006624343207813
158.48893995978167,0.0068669369846113
158.51766733697212,0.0065424613748158
158.54639471416257,0.0062808403274913
158.57512209135305,0.0066032600906807
158.6038494685435,0.0069639259664288
158.63257684573398,0.0061224696024333
158.66130422292443,0.0064056363044553
158.6900316001149,0.0062356383422258
158.71875897730536,0.0060959725894642
158.74748635449583,0.006050586683617
158.77621373168628,0.0059703778109027
158.80494110887676,0.006191120359354
158.8336684860672,0.0063830551415855
158.86239586325766,0.0057272928419148
158.89112324044814,0.005861286183902
158.9198506176386,0.005964484809616
158.9485779948291,0.005716749034901
158.97730537201952,0.0057464311789277
159.00603274921,0.0061724206749071
159.03476012640044,0.0056006952227716
159.06348750359092,0.0055598365416176
159.09221488078137,0.005683442989449
159.12094225797185,0.0057750639399526
159.1496696351623,0.0059243357696298
159.17839701235275,0.0059409956668615
159.20712438954322,0.0058475839078328
159.23585176673367,0.0059034564877584
159.26457914392415,0.0061377236578685
159.2933065211146,0.0061822044134709
159.32203389830508,0.0063142660155051
159.35076127549553,0.0061398472413185
159.379488652686,0.0063361398816856
159.40821602987646,0.0060753881182977
159.4369434070669,0.0062496700902798
159.46567078425738,0.0063090215129483
159.49439816144786,0.006170728025727
159.5231255386383,0.006141230975999
159.55185291582876,0.0064293736514034
159.58058029301924,0.005881239062981
159.6093076702097,0.0055369223831155
159.63803504740017,0.007365886294256
159.66676242459062,0.0061250580287602
159.6954898017811,0.0060388304653952
159.72421717897154,0.0063276851476481
159.75294455616202,0.0062721723321606
159.78167193335247,0.0063534139140708
159.81039931054295,0.0063383709307602
159.8391266877334,0.0058950236941853
159.86785406492385,0.0058650812875749
159.89658144211433,0.0062590212215087
159.92530881930475,0.0065020401862231
159.95403619649525,0.0066583472682243
159.9827635736857,0.0064210009922396
160.01149095087618,0.0066986914695465
160.04021832806663,0.0062068541703179
160.0689457052571,0.0063070806034918
160.09767308244756,0.0063088957079827
160.12640045963803,0.0055861477528172
160.15512783682848,0.0055794546868523
160.18385521401896,0.005907814406544
160.2125825912094,0.0055616999612641
160.24130996839986,0.0055333433277816
160.27003734559034,0.0059242912567503
160.2987647227808,0.0059918971603834
160.32749209997127,0.0055836645708058
160.35621947716172,0.0059560249908614
160.3849468543522,0.006296798975749
160.41367423154264,0.0056367265058766
160.44240160873312,0.0055523787502159
160.47112898592357,0.0063430386540305
160.49985636311405,0.0056001066410951
160.5285837403045,0.0053858383568011
160.55731111749495,0.0055794497696771
160.58603849468545,0.0057113554936487
160.61476587187587,0.0053244244819181
160.64349324906635,0.005510652123875
160.6722206262568,0.0058180643577061
160.70094800344728,0.0052989986837275
160.72967538063773,0.0055372084084005
160.7584027578282,0.0052681029953065
160.78713013501866,0.0059628648933584
160.8158575122091,0.0058105932360588
160.84458488939958,0.0055994090898979
160.87331226659006,0.0055603154590619
160.9020396437805,0.0055292539843005
160.93076702097096,0.0054221555796346
160.95949439816144,0.0054511620053847
160.9882217753519,0.0054733840466684
161.01694915254237,0.0052339949308048
161.04567652973282,0.0051329977809363
161.0744039069233,0.005171891517661
161.10313128411374,0.0050534581620945
161.13185866130422,0.0050165885339825
161.16058603849467,0.0050595199722737
161.18931341568515,0.0048702869584514
161.2180407928756,0.0047134258981011
161.24676817006605,0.0055671828249241
161.27549554725653,0.0055027996102004
161.30422292444698,0.0056000578370397
161.33295030163745,0.0054495738629578
161.3616776788279,0.0054768974955551
161.39040505601838,0.0064442844265727
161.41913243320883,0.0060526580910349
161.4478598103993,0.0049747168777458
161.47658718758976,0.0113067044935931
161.50531456478024,0.0108929889710955
161.53404194197068,0.023281089133787968
161.56276931916116,0.0509742542573359
161.5914966963516,0.033565013516858
161.62022407354206,0.0279728566860995
161.64895145073254,0.0416572781034563
161.677678827923,0.0435296372697879
161.70640620511347,0.0436125483358913
161.73513358230392,0.0435656564493825
161.7638609594944,0.0447184366774225
161.79258833668484,0.044844630767677
161.82131571387532,0.0439854469415832
161.85004309106577,0.0320844574224923
161.87877046825625,0.0250978066770113
161.9074978454467,0.0246419828603949
161.93622522263715,0.0249683436431108
161.96495259982763,0.0277832213694174
161.99367997701808,0.0155212840711345
162.02240735420855,0.0169964808552374
162.051134731399,0.0150425036120214
162.07986210858948,0.0117801309692163
162.10858948577993,0.0112957248503096
162.1373168629704,0.0116966950694766
162.16604424016086,0.0106021079688532
162.19477161735134,0.0078765529121848
162.2234989945418,0.0066144470985185
162.25222637173226,0.005511381652649
162.2809537489227,0.0062885696773834
162.30968112611316,0.0058058038683113
162.33840850330364,0.0056523241293157
162.3671358804941,0.005807303884888
162.39586325768457,0.0056725415328995
162.42459063487502,0.0054629907397378
162.4533180120655,0.0054131883396688
162.48204538925594,0.005654657811553
162.51077276644642,0.0057803835992988
162.53950014363687,0.0056097036202024
162.56822752082735,0.0054673256792323
162.5969548980178,0.0055515475793838
162.62568227520825,0.0054076436494822
162.65440965239873,0.0051007612114142
162.68313702958918,0.0053049650123268
162.71186440677965,0.0052229060378045
162.7405917839701,0.0052413623562264
162.76931916116058,0.0050326732621688
162.79804653835103,0.0055803057203958
162.8267739155415,0.0052559343940072
162.85550129273196,0.0052790823423708
162.88422866992244,0.0055686824513972
162.91295604711289,0.0055247248702696
162.94168342430336,0.0052129757619917
162.9704108014938,0.0054579001438361
162.99913817868426,0.0052345380225013
163.02786555587474,0.0051187192068613
163.0565929330652,0.0052579693008107
163.08532031025567,0.0053158174376747
163.11404768744612,0.005103203033504
163.1427750646366,0.0054096307425054
163.17150244182704,0.0053090033461482
163.20022981901752,0.005377597356154
163.22895719620797,0.0054900405832023
163.25768457339845,0.005126147705684
163.2864119505889,0.0052392783381505
163.31513932777935,0.0054186768577649
163.34386670496983,0.0050662303144828
163.37259408216028,0.0048857385225725
163.40132145935075,0.005036267855659
163.4300488365412,0.0050495049535604
163.45877621373168,0.0050314951309145
163.48750359092213,0.0050677294155776
163.5162309681126,0.0050977244970036
163.54495834530306,0.0050334898161365
163.57368572249354,0.0053653675183787
163.602413099684,0.0053940561907016
163.63114047687446,0.0051957737248557
163.6598678540649,0.0053129306547453
163.68859523125536,0.0053688098001213
163.71732260844584,0.0053844972031129
163.7460499856363,0.0053387154678589
163.77477736282677,0.0053196335794909
163.80350474001722,0.0053529270072313
163.8322321172077,0.0048026170186579
163.86095949439814,0.0052581507977565
163.88968687158862,0.0049650896652681
163.91841424877907,0.0047229358398862
163.94714162596955,0.004898961101773
163.97586900316,0.0052099047353883
164.00459638035045,0.0048359783549833
164.03332375754093,0.0053609591380952
164.06205113473138,0.0052082627317351
164.09077851192183,0.0051993249297991
164.1195058891123,0.0051714416446856
164.14823326630278,0.0051493857102184
164.17696064349323,0.0051779978925099
164.2056880206837,0.0056787087815697
164.23441539787416,0.0055827267005979
164.26314277506464,0.0053299838349539
164.2918701522551,0.0053475821374875
164.32059752944556,0.0054067002666655
164.349324906636,0.005392480546897
164.37805228382646,0.0055205363178919
164.40677966101694,0.0056224696517297
164.4355070382074,0.0055310263921398
164.46423441539787,0.0054424915444112
164.49296179258832,0.0055907665969392
164.5216891697788,0.0054960947516268
164.55041654696925,0.0053737263579489
164.57914392415972,0.0053726751062646
164.60787130135017,0.0053161386466302
164.63659867854065,0.0051611073083876
164.6653260557311,0.0052801714745395
164.69405343292155,0.0054448500492303
164.72278081011203,0.0052951713559035
164.75150818730248,0.0054174161740842
164.78023556449295,0.0057272662101077
164.8089629416834,0.0056316719362808
164.83769031887388,0.0056680102231396
164.86641769606433,0.0057022319773078
164.8951450732548,0.0051607731264659
164.92387245044526,0.0054086058208147
164.95259982763574,0.0056961085274872
164.9813272048262,0.0057074834143848
165.01005458201664,0.0055249151635653
165.0387819592071,0.0054337446006448
165.06750933639756,0.0057528298449227
165.09623671358804,0.0055958517534066
165.1249640907785,0.0055871937161466
165.15369146796897,0.0055438095107466
165.18241884515942,0.0055240931239985
165.2111462223499,0.0049553593398651
165.23987359954037,0.0050515492209553
165.26860097673082,0.0051930033541986
165.29732835392127,0.00545395469292
165.32605573111175,0.0056270964202244
165.3547831083022,0.0061074524082429
165.38351048549265,0.005534248650148
165.41223786268313,0.0060303001964884
165.44096523987358,0.0069308347509453
165.46969261706406,0.0074436844454494
165.4984199942545,0.0077372287256849
165.52714737144498,0.0086608321379869
165.55587474863543,0.009172231381091
165.5846021258259,0.0105240158646475
165.61332950301636,0.0229713370379626
165.64205688020684,0.0386787975902796
165.6707842573973,0.0336750113968486
165.69951163458774,0.0645514666692484
165.7282390117782,0.06026173603877
165.75696638896866,0.0740968069068833
165.78569376615914,0.0675384538454787
165.8144211433496,0.0618129741681302
165.84314852054007,0.0678456756434896
165.87187589773052,0.0695280683300269
165.900603274921,0.0399430825167601
165.92933065211145,0.0412716637095475
165.95805802930192,0.0350615043233813
165.98678540649237,0.0263644616312243
166.01551278368285,0.0214729073036262
166.0442401608733,0.0202541683494996
166.07296753806375,0.0151370327567299
166.10169491525423,0.0080684634498449
166.13042229244468,0.0063419639806937
166.15914966963516,0.007622558346652
166.1878770468256,0.007494618148411
166.21660442401608,0.0069424170869667
166.24533180120653,0.0066553120379561
166.274059178397,0.00623021330497
166.30278655558746,0.0066935993284396
166.33151393277794,0.0064221650436196
166.3602413099684,0.0056914272668567
166.38896868715884,0.0062456449431454
166.41769606434931,0.0057058905738644
166.44642344153976,0.0052740047061333
166.47515081873024,0.0053099735044555
166.5038781959207,0.005396370511083
166.53260557311117,0.0056913766896241
166.56133295030162,0.0055547710179335
166.5900603274921,0.0055709562558905
166.61878770468255,0.0046028286447862
166.64751508187302,0.005217936857097
166.67624245906347,0.0059581587099833
166.70496983625395,0.0055645232476943
166.7336972134444,0.0054520303912851
166.76242459063485,0.005625286900108
166.79115196782533,0.0057171223963002
166.81987934501578,0.0052209630709332
166.84860672220626,0.0056380958128153
166.8773340993967,0.005611235537682
166.90606147658718,0.0054068517225328
166.93478885377763,0.0059212968857494
166.9635162309681,0.005825586689094
166.99224360815856,0.0055756809112222
167.02097098534904,0.0056786405385506
167.0496983625395,0.0055112065182307
167.07842573972994,0.005149380471507
167.1071531169204,0.0053324546819161
167.13588049411086,0.0052961653227378
167.16460787130134,0.0047149442266753
167.1933352484918,0.0051166118061
167.22206262568227,0.0049579626894037
167.25079000287272,0.0050393549794807
167.2795173800632,0.0051077998748094
167.30824475725365,0.0052583680071542
167.33697213444412,0.0053072459615533
167.36569951163457,0.0051563807874966
167.39442688882505,0.0052843453886407
167.4231542660155,0.0053697336322307
167.45188164320595,0.005312764107511
167.48060902039643,0.0053517501465328
167.50933639758688,0.0053098866412119
167.53806377477736,0.0051148094265266
167.5667911519678,0.0049827171582815
167.59551852915828,0.0054865731555406
167.62424590634873,0.0051719240771761
167.6529732835392,0.0055753436133957
167.68170066072966,0.0052925590762216
167.71042803792014,0.0050796146608942
167.7391554151106,0.0052219363734111
167.76788279230104,0.005617489672907
167.79661016949152,0.0056265055107069
167.82533754668196,0.0055728899311603
167.85406492387244,0.0056373658915799
167.8827923010629,0.0056192621254796
167.91151967825337,0.0056677572288412
167.94024705544382,0.0054916865081027
167.9689744326343,0.0053839884692924
167.99770180982475,0.0053519398485376
168.02642918701522,0.0050425357390827
168.05515656420567,0.005202519033499
168.08388394139615,0.0052330204722413
168.1126113185866,0.0052251582390682
168.14133869577705,0.0054660397512231
168.17006607296753,0.0052869292905884
168.19879345015798,0.0052243822708686
168.22752082734846,0.005962055213165
168.2562482045389,0.0056777966190297
168.28497558172938,0.0056118501600903
168.31370295891983,0.0058829335225093
168.3424303361103,0.0060467333647161
168.37115771330076,0.0056986440021772
168.39988509049124,0.0057622386003449
168.4286124676817,0.0058051882128958
168.45733984487214,0.0052962630015766
168.48606722206262,0.0055171871303249
168.5147945992531,0.0054462856193891
168.54352197644354,0.0050222985850044
168.572249353634,0.0048566944958985
168.60097673082447,0.0047604287705904
168.62970410801492,0.0050878710212595
168.6584314852054,0.0050235463774487
168.68715886239585,0.0057526020790887
168.71588623958633,0.0050936147467672
168.74461361677675,0.0004719950755449
168.77334099396725,0.0105665739348879
168.8020683711577,0.0053859341458864
168.83079574834815,0.0039732502766143
168.85952312553863,0.0054823362513023
168.88825050272908,0.0054034522200471
168.91697787991956,0.0047569691862833
168.94570525711,0.0050317598742395
168.97443263430048,0.0051950201200432
169.00316001149093,0.0051372168713636
169.0318873886814,0.0051778431040397
169.06061476587186,0.0053532684472988
169.08934214306234,0.0051090762718587
169.1180695202528,0.0047556005002648
169.14679689744324,0.0064280666160711
169.17552427463372,0.005360910602342
169.20425165182417,0.0042639993600754
169.23297902901464,0.005175282891412
169.2617064062051,0.0051333182629835
169.29043378339557,0.0049896061168133
169.31916116058602,0.0050417279467593
169.3478885377765,0.0052867362839073
169.37661591496695,0.0051821515618328
169.40534329215745,0.0049771650066434
169.43407066934788,0.0050673698333995
169.46279804653835,0.0051619898448834
169.4915254237288,0.0050543230463203
169.52025280091925,0.004973953349107
169.54898017810973,0.0064622322385974
169.57770755530018,0.0070581028057631
169.60643493249066,0.0067423265980373
169.6351623096811,0.0130141092058664
169.66388968687158,0.0180163665181147
169.69261706406203,0.0235451299580528
169.7213444412525,0.0101123492745725
169.75007181844296,0.0454433337767782
169.77879919563344,0.0479422943749477
169.8075265728239,0.0450287646018916
169.83625395001434,0.0489428045204972
169.86498132720482,0.0484054644718541
169.89370870439527,0.0489878196436706
169.92243608158574,0.0471818827106412
169.9511634587762,0.048583662974271
169.97989083596667,0.0300731845379528
170.00861821315712,0.024356830491893
170.0373455903476,0.018812058143324
170.06607296753805,0.0109281342223186
170.09480034472853,0.010254513507113
170.12352772191898,0.0103593310279334
170.15225509910945,0.0097457175226388
170.1809824762999,0.00839613642318
170.20970985349035,0.0086817955296845
170.23843723068083,0.0066616404841457
170.26716460787128,0.0074886069606872
170.29589198506176,0.0069190510567982
170.3246193622522,0.0056474049429491
170.35334673944269,0.0055482007067954
170.3820741166331,0.0057780086858481
170.4108014938236,0.0054406171080936
170.43952887101406,0.0054707680915957
170.46825624820454,0.0057282620103357
170.496983625395,0.0048877507679324
170.52571100258544,0.0048704366181823
170.55443837977592,0.0051535795051969
170.58316575696637,0.0049051505996739
170.61189313415684,0.0046801434232376
170.6406205113473,0.0050521248204879
170.66934788853777,0.0048705969400338
170.69807526572822,0.0050385949176159
170.7268026429187,0.0051258934075466
170.75553002010915,0.0051330022799426
170.78425739729963,0.0050669113996681
170.81298477449008,0.0051360842082681
170.84171215168053,0.0056511608375909
170.870439528871,0.0053024517525002
170.89916690606145,0.005305575402839
170.92789428325193,0.0058020564627763
170.95662166044238,0.005549897477119
170.98534903763286,0.0057014821374933
171.0140764148233,0.0057824673037694
171.0428037920138,0.0057200685194918
171.07153116920423,0.0057585422372085
171.1002585463947,0.0058851457446811
171.12898592358516,0.005844027293881
171.15771330077564,0.0055795761792602
171.1864406779661,0.005525778421548
171.21516805515654,0.0057226818315434
171.24389543234702,0.0059181208605885
171.27262280953747,0.0058968117083698
171.30135018672794,0.0055502574312121
171.3300775639184,0.005648382307911
171.35880494110887,0.0057444380632809
171.38753231829932,0.0063290292024222
171.4162596954898,0.0063936598448009
171.44498707268025,0.0054724934152557
171.47371444987073,0.0054685237704748
171.50244182706118,0.0061661460487032
171.53116920425165,0.0059220998187802
171.5598965814421,0.0053542586964894
171.58862395863255,0.0054249626429769
171.61735133582303,0.0055808754943937
171.64607871301348,0.005032608944436
171.67480609020396,0.0054813265178428
171.7035334673944,0.0056295425669846
171.73226084458489,0.0053638921482165
171.76098822177534,0.0053574972884745
171.7897155989658,0.0056015823708425
171.81844297615626,0.0054335627182734
171.84717035334674,0.0056025202234561
171.8758977305372,0.0053653822763799
171.90462510772764,0.0048647028698201
171.93335248491812,0.0048959332662936
171.96207986210857,0.0054871077693974
171.99080723929904,0.005486225885812
172.0195346164895,0.0055135681268627
172.04826199367997,0.0058871113189754
172.07698937087042,0.0058004791599659
172.1057167480609,0.0057178312038476
172.13444412525135,0.0059092648481324
172.16317150244183,0.0050487495730373
172.19189887963228,0.0065501937245127
172.22062625682273,0.0057091711053807
172.2493536340132,0.0039764786154061
172.27808101120365,0.0053948107351383
172.30680838839413,0.0051633956746751
172.33553576558458,0.0059598136292768
172.36426314277506,0.0054844792430056
172.3929905199655,0.0054003930284846
172.421717897156,0.0053755610062821
172.45044527434644,0.0054604356703114
172.4791726515369,0.0056212364168654
172.50790002872736,0.0057462080587415
172.53662740591784,0.0057199650809634
172.5653547831083,0.0053609096303188
172.59408216029874,0.0052917569311652
172.62280953748922,0.0058919210835844
172.65153691467967,0.0057826821972237
172.68026429187017,0.0061464892609674
172.7089916690606,0.0058549370443868
172.73771904625107,0.0058038213536
172.76644642344152,0.0057361378885893
172.795173800632,0.0055215336092052
172.82390117782245,0.0053616058260947
172.85262855501293,0.0053139729112675
172.88135593220338,0.0051646796289956
172.91008330939383,0.0047631373097389
172.9388106865843,0.0048086998850601
172.96753806377475,0.0048729423361535
172.99626544096523,0.004891467481527
173.02499281815568,0.0050817466310233
173.05372019534616,0.0051276733962302
173.0824475725366,0.0054692830746308
173.1111749497271,0.0055918670299955
173.13990232691754,0.0057212371501214
173.168629704108,0.0056595743910533
173.19735708129846,0.0053993813497563
173.22608445848894,0.0052986444928166
173.2548118356794,0.0052034270006372
173.28353921286984,0.005141907020674
173.31226659006032,0.0050980798467768
173.34099396725077,0.0048172281907909
173.36972134444125,0.0047989316907967
173.3984487216317,0.004634390826564
173.42717609882217,0.0047516494838143
173.45590347601262,0.0047353476012732
173.4846308532031,0.0046443621574915
173.51335823039355,0.0049559239380502
173.54208560758403,0.0050826390126157
173.57081298477448,0.0049998764373521
173.59954036196493,0.0053228134407474
173.6282677391554,0.0056424151421382
173.65699511634585,0.0057394872809422
173.68572249353633,0.011464212292227
173.71444987072678,0.0318952879699612
173.74317724791726,0.0103887485954272
173.7719046251077,0.0751943464908531
173.8006320022982,0.0621043118270243
173.82935937948864,0.0613056952833361
173.8580867566791,0.0614429945379304
173.88681413386956,0.0622565069663003
