timestamp,emg
146.22234989945417,0.0029840470121569
146.25107727664462,0.0031953312091775
146.2798046538351,0.0032210734759119
146.30853203102555,0.0030739582628127
146.33725940821603,0.003087715621145
146.36598678540648,0.003448792318255
146.39471416259696,0.0028169492929156
146.4234415397874,0.0029760165482485
146.45216891697788,0.0031690626541742
146.48089629416833,0.003049500069471
146.50962367135878,0.0031227088701729
146.53835104854926,0.0031597981787036
146.5670784257397,0.0030903864844143
146.5958058029302,0.0032021114473685
146.62453318012064,0.0031492688258244
146.6532605573111,0.0029645921136489
146.68198793450156,0.0035836827309195
146.71071531169204,0.0030088247740423
146.7394426888825,0.0024542102729224
146.76817006607297,0.0032943906545302
146.79689744326342,0.0031140496088491
146.8256248204539,0.0027984875733794
146.85435219764437,0.003290493833852
146.8830795748348,0.0030347050513507
146.91180695202527,0.0032957465204955
146.94053432921572,0.0031708470940784
146.9692617064062,0.0031021165050525
146.99798908359665,0.0038231756303207
147.02671646078713,0.0034824601846609
147.05544383797758,0.0026896139567558
147.08417121516806,0.0034387575341461
147.1128985923585,0.003325115571002
147.14162596954898,0.0031969513480684
147.17035334673943,0.0032328338803657
147.19908072392988,0.0031056342709168
147.22780810112036,0.0030693301480699
147.2565354783108,0.003221639723101
147.2852628555013,0.0031047194793878
147.31399023269174,0.0033748707844
147.3427176098822,0.0033797330593624
147.37144498707266,0.0031778097186824
147.40017236426314,0.0031271911530607
147.4288997414536,0.0031489649833638
147.45762711864407,0.0032327790583553
147.48635449583452,0.0032122319671365
147.51508187302497,0.0029757294472433
147.54380925021545,0.0030366095051647
147.5725366274059,0.0028404213944087
147.60126400459637,0.0032460566752601
147.62999138178682,0.0031462948125511
147.6587187589773,0.0031070106352076
147.68744613616775,0.0032091155032684
147.71617351335823,0.0031404826936001
147.74490089054868,0.0030496875242018
147.77362826773916,0.0032139369206539
147.8023556449296,0.0032278736063169
147.83108302212008,0.0030673161909252
147.85981039931053,0.0031215014152643
147.88853777650098,0.0031887539109917
147.91726515369146,0.0031765668423237
147.9459925308819,0.0031282623831986
147.9747199080724,0.0031907833112249
148.00344728526284,0.0031512577855953
148.03217466245331,0.0029791948806841
148.06090203964376,0.003108876607053
148.08962941683424,0.0030583603928196
148.1183567940247,0.0030361267551301
148.14708417121517,0.0030698120509932
148.17581154840562,0.0030706733668215
148.20453892559607,0.0030083425949849
148.23326630278655,0.0029906590935492
148.261993679977,0.0030425623981402
148.29072105716747,0.0031475141250334
148.31944843435792,0.0032023605062762
148.3481758115484,0.0031739134831544
148.37690318873885,0.0032890056859342
148.40563056592933,0.0030497143204083
148.43435794311978,0.0027838349575843
148.46308532031026,0.0039653432801902
148.4918126975007,0.0031600012978064
148.52054007469118,0.0028892023686112
148.54926745188163,0.0033178899689695
148.57799482907208,0.0031944361669156
148.60672220626256,0.0033590660761642
148.635449583453,0.0032063920502629
148.6641769606435,0.0031002644482812
148.69290433783394,0.0031616623207472
148.72163171502442,0.0031704641821049
148.75035909221486,0.0030060791148887
148.77908646940534,0.0031495803307291
148.8078138465958,0.0031108141816036
148.83654122378627,0.0028359653705338
148.86526860097672,0.0030730932024988
148.89399597816717,0.0031370282457131
148.92272335535765,0.0030135014702069
148.9514507325481,0.0028916220060614
148.98017810973855,0.0029262453609616
149.00890548692902,0.0030007407394239
149.0376328641195,0.0029964445170966
149.06636024130995,0.0033613397984245
149.09508761850043,0.0041262344361401
149.12381499569088,0.0060495830031389
149.15254237288136,0.0134148895312839
149.1812697500718,0.0148513725232999
149.20999712726228,0.0159161506665158
149.23872450445273,0.0171651459180045
149.26745188164318,0.0172367243952777
149.29617925883366,0.0174563977321588
149.3249066360241,0.017139071503728
149.3536340132146,0.0140903965625292
149.38236139040504,0.0102137247972831
149.41108876759552,0.0067732027145012
149.43981614478596,0.0041946044587211
149.46854352197644,0.0033235368550108
149.4972708991669,0.0033468913435455
149.52599827635737,0.0032473121813882
149.55472565354782,0.0032653161460653
149.58345303073827,0.0028865245344429
149.61218040792875,0.0037838000571728
149.6409077851192,0.0035887969672483
149.66963516230967,0.0029718391669792
149.69836253950012,0.0030960234309112
149.7270899166906,0.0031399263263339
149.75581729388105,0.0030960488996302
149.78454467107153,0.0031813728789136
149.81327204826198,0.0032721934915078
149.84199942545246,0.0033136533942916
149.8707268026429,0.0034102354640239
149.89945417983338,0.0033109945022716
149.92818155702383,0.0032851583062256
149.95690893421428,0.0035175098821172
149.98563631140476,0.0031339510034276
150.0143636885952,0.0030817748360906
150.0430910657857,0.0032152734458751
150.07181844297614,0.003195012232057
150.10054582016662,0.0031122386144665
150.1292731973571,0.0030458363415546
150.15800057454754,0.0030614350918441
150.186727951738,0.0030512897866964
150.21545532892847,0.0029801624844711
150.24418270611892,0.0029523292616874
150.27291008330937,0.0029433922643635
150.30163746049985,0.0030025861462515
150.3303648376903,0.0036685756638795
150.35909221488075,0.0032739588749332
150.38781959207122,0.0027914732002898
150.4165469692617,0.0032391737482655
150.44527434645215,0.0031921756004104
150.47400172364263,0.0033061524147854
150.50272910083308,0.0033896681608713
150.53145647802356,0.0031776715424895
150.560183855214,0.0030902067809731
150.58891123240448,0.0032599928818898
150.61763860959493,0.0031553629860748
150.64636598678538,0.0031861764542306
150.67509336397586,0.003141303914114
150.7038207411663,0.0033231974676639
150.7325481183568,0.0031874256845545
150.76127549554724,0.0028105026600962
150.79000287273772,0.003174886716721
150.81873024992817,0.0031333038220198
150.84745762711864,0.0028840362670321
150.8761850043091,0.0029999854703274
150.90491238149957,0.0028055149463717
150.93363975869002,0.0033534933678202
150.96236713588047,0.0031787190820695
150.99109451307095,0.0029149415739936
151.0198218902614,0.0032197415753378
151.04854926745188,0.0035068130408584
151.07727664464232,0.0026422218546753
151.1060040218328,0.0031763918782853
151.13473139902325,0.0031437862172049
151.16345877621373,0.003054132539877
151.19218615340418,0.0030846939313062
151.22091353059466,0.0029395145350129
151.2496409077851,0.0031538701942917
151.27836828497558,0.0032294486887535
151.30709566216603,0.0031518391331335
151.33582303935648,0.0032519985679422
151.36455041654696,0.0032979180919385
151.3932777937374,0.0032468626723187
151.4220051709279,0.0032754413133196
151.45073254811834,0.0032724019963997
151.47945992530882,0.0031731813073065
151.50818730249927,0.0031535255751287
151.53691467968974,0.0032274268256396
151.5656420568802,0.0032645714560955
151.59436943407067,0.0030392263275979
151.62309681126112,0.0030559534539195
151.65182418845157,0.0031550792846432
151.68055156564205,0.0023579272439685
151.7092789428325,0.0022741690994352
151.73800632002298,0.0039757937363924
151.76673369721345,0.0028440501917519
151.7954610744039,0.0029303530791167
151.82418845159435,0.0029856732649771
151.85291582878483,0.0029635582184497
151.88164320597528,0.0029399077646146
151.91037058316576,0.0029715575695384
151.9390979603562,0.002924247055789
151.96782533754669,0.0031670658314595
151.9965527147371,0.0030867291702717
152.02528009192758,0.0029544084974568
152.05400746911806,0.0030691164443513
152.0827348463085,0.0031552983104876
152.111462223499,0.0030936911377579
152.14018960068944,0.0031253418151715
152.16891697787992,0.0031016320735275
152.19764435507037,0.0030502635077336
152.22637173226084,0.003007907288284
152.2550991094513,0.0028856596578799
152.28382648664177,0.003090990261097
152.31255386383222,0.0030117213564256
152.34128124102267,0.002919733201281
152.37000861821315,0.002929933382445
152.3987359954036,0.0029684056916141
152.42746337259408,0.0030211232582297
152.45619074978453,0.0030279006685195
152.484918126975,0.0029963301775766
152.51364550416545,0.0030046576129279
152.54237288135593,0.0030492900090808
152.57110025854638,0.0030560017096422
152.59982763573686,0.0032215465369775
152.6285550129273,0.0032160878759613
152.6572823901178,0.0031464522453895
152.68600976730824,0.003233112968339
152.71473714449868,0.003296403379503
152.74346452168916,0.0033343581773879
152.7721918988796,0.0033202108490861
152.8009192760701,0.0031916156068175
152.82964665326054,0.0031764589266554
152.85837403045102,0.0032913544222101
152.88710140764147,0.0031236943633961
152.91582878483194,0.002942527774769
152.9445561620224,0.0033190660517271
152.97328353921287,0.00308453516839
153.00201091640332,0.0028651583340698
153.03073829359377,0.0032607014727124
153.05946567078425,0.0032589325630943
153.0881930479747,0.0029109895706756
153.11692042516518,0.0036385944346791
153.14564780235563,0.0067567315928017
153.1743751795461,0.0118301976660141
153.20310255673655,0.0170512098774956
153.23182993392703,0.0198886932483416
153.26055731111748,0.0205360166994677
153.28928468830796,0.020475673904547
153.3180120654984,0.0204592934473118
153.34673944268886,0.0205568677252854
153.37546681987934,0.0205802411110716
153.40419419706978,0.0186574461892311
153.43292157426026,0.0115293491757272
153.4616489514507,0.0047432836670592
153.4903763286412,0.0038477982676947
153.51910370583164,0.0034773226319282
153.54783108302212,0.0034476271695211
153.57655846021257,0.003330795975189
153.60528583740304,0.0030694654402851
153.6340132145935,0.0031626445787347
153.66274059178397,0.0030407064131155
153.69146796897442,0.0030745308883215
153.72019534616487,0.0030807568477887
153.74892272335535,0.0032105617582123
153.7776501005458,0.0031732923423284
153.80637747773628,0.00316506268414
153.83510485492673,0.0032198665865056
153.8638322321172,0.0030925668075963
153.89255960930765,0.0034575949401296
153.92128698649813,0.003296778997621
153.95001436368858,0.0030016450837954
153.97874174087906,0.0032664256764265
154.0074691180695,0.0036265858599126
154.03619649525996,0.0034634362918921
154.06492387245044,0.0033609359812497
154.09365124964089,0.0033506835989842
154.12237862683136,0.0033495700155572
154.1511060040218,0.0032445338930937
154.1798333812123,0.0030291944492409
154.20856075840274,0.0029691915726299
154.23728813559322,0.0031873490511206
154.26601551278367,0.0031848313941836
154.29474288997417,0.0031678493644822
154.3234702671646,0.003138578884899
154.35219764435507,0.0031236006493584
154.38092502154552,0.0031781869372201
154.40965239873597,0.0032204229472894
154.43837977592645,0.0031184028739218
154.4671071531169,0.0030163269973147
154.49583453030738,0.003037455913612
154.52456190749783,0.0030497386857081
154.5532892846883,0.0030565885098419
154.58201666187875,0.0030661354534837
154.61074403906923,0.0029149748309757
154.63947141625968,0.0029652283083733
154.66819879345016,0.0028030412934301
154.6969261706406,0.0033761359193243
154.72565354783106,0.0033375382498395
154.75438092502154,0.0030364595436857
154.783108302212,0.0032728824202839
154.81183567940246,0.0033091867838411
154.8405630565929,0.0033007529332619
154.8692904337834,0.0033979731649643
154.89801781097384,0.0034328148996607
154.92674518816432,0.003274281481659
154.95547256535477,0.0030051932576885
154.98419994254525,0.0035071120034922
155.0129273197357,0.0031970729531214
155.04165469692617,0.0030548313967011
155.07038207411662,0.002964137843013
155.09910945130707,0.0030782245506702
155.12783682849755,0.0030606424106807
155.156564205688,0.0029924362965413
155.18529158287848,0.0032559073342968
155.21401896006893,0.0031445648784435
155.2427463372594,0.0031275434525107
155.27147371444983,0.0033628034050441
155.30020109164033,0.0029541440538622
155.32892846883078,0.0030265286338714
155.35765584602126,0.0023915351308886
155.3863832232117,0.0033012842156667
155.41511060040216,0.003640802656761
155.44383797759264,0.0030349561313549
155.4725653547831,0.0030522001797752
155.50129273197356,0.0033964552611048
155.530020109164,0.0032107689008041
155.5587474863545,0.0031101659519706
155.58747486354494,0.003420130416628
155.61620224073542,0.0034047567370623
155.64492961792587,0.0030018634033242
155.67365699511635,0.0032188565740252
155.7023843723068,0.0032006427489565
155.73111174949727,0.0031453102298539
155.75983912668772,0.0031622496095873
155.78856650387817,0.0031221795415133
155.81729388106865,0.0030645676077558
155.8460212582591,0.0030969064365717
155.87474863544958,0.0030420286320001
155.90347601264003,0.003053284024479
155.9322033898305,0.0033454553734096
155.96093076702095,0.002755783496775
155.98965814421143,0.0030137292637174
156.01838552140188,0.0028470041013483
156.04711289859236,0.0030767952092158
156.0758402757828,0.0029689878423554
156.10456765297326,0.0031311969786298
156.13329503016374,0.0029858318437174
156.1620224073542,0.0029423486225301
156.19074978454466,0.003175399269179
156.2194771617351,0.0031138212137892
156.2482045389256,0.0028186101069821
156.27693191611604,0.0029098823732101
156.30565929330652,0.0027699614995738
156.33438667049697,0.0027812865282741
156.36311404768745,0.0028182990201573
156.3918414248779,0.0028447647791928
156.42056880206837,0.0028751970826852
156.44929617925882,0.0029124533848893
156.47802355644927,0.0030365876553582
156.50675093363975,0.0031105472706159
156.5354783108302,0.0026814820608671
156.56420568802068,0.0032558450037076
156.59293306521113,0.0036230917001422
156.6216604424016,0.0031222316131166
156.65038781959203,0.0032073859180984
156.67911519678253,0.0031440162057503
156.70784257397298,0.0036989030739687
156.73656995116346,0.0035883877124479
156.7652973283539,0.0031948075728439
156.79402470554436,0.0033779517489926
156.82275208273484,0.0032500942717632
156.8514794599253,0.0032887923766003
156.88020683711576,0.0032761777195855
156.9089342143062,0.0028702754909913
156.9376615914967,0.003133358805223
156.96638896868714,0.003183871062364
156.99511634587762,0.0030032291717346
157.02384372306807,0.0030163639740722
157.05257110025855,0.003089307612628
157.081298477449,0.0029625688666146
157.11002585463947,0.0029273925078045
157.13875323182992,0.0030946061474245
157.16748060902037,0.0030002158675901
157.19620798621085,0.0033768434722113
157.2249353634013,0.0103669281767553
157.25366274059178,0.011116484929825
157.28239011778223,0.0144575200209997
157.3111174949727,0.0141789913846703
157.33984487216316,0.014649020035926
157.36857224935363,0.0135422095076199
157.39729962654408,0.0117993959784757
157.42602700373456,0.019123773535261
157.454754380925,0.0104563084178755
157.48348175811546,0.0052758424076992
157.51220913530594,0.0091346620450171
157.5409365124964,0.0058008778959577
157.56966388968686,0.0048348191302061
157.59839126687731,0.0044514668549325
157.6271186440678,0.0031333642983026
157.65584602125824,0.0031239747720389
157.68457339844872,0.0032319189049372
157.71330077563917,0.0032672171646061
157.74202815282965,0.0032436037089936
157.7707555300201,0.0032107592568913
157.79948290721055,0.0033305686949964
157.82821028440102,0.0034301015117779
157.85693766159147,0.00324764178931
157.88566503878195,0.002968768856269
157.9143924159724,0.0030048613171507
157.94311979316288,0.0029889272361585
157.97184717035333,0.0031101431877616
158.0005745475438,0.0030987329398689
158.02930192473426,0.002934527659377
158.05802930192473,0.0030373378245022
158.08675667911518,0.0031200714650074
158.11548405630566,0.0030065367968403
158.1442114334961,0.0029304574709915
158.17293881068656,0.0029974869238165
158.20166618787704,0.0028013336153762
158.2303935650675,0.0028457478024945
158.25912094225797,0.0028556912503093
158.2878483194484,0.0027733406232587
158.3165756966389,0.002713319047292
158.34530307382934,0.0027388902269308
158.37403045101982,0.0026722563013545
158.40275782821027,0.0026870937705216
158.43148520540075,0.0026835811739055
158.4602125825912,0.0026444298294272
158.48893995978167,0.0025825964663372
158.51766733697212,0.0028724342258385
158.54639471416257,0.0027423427154791
158.57512209135305,0.0027360550634141
158.6038494685435,0.0031043058512105
158.63257684573398,0.0030802629069687
158.66130422292443,0.0025715885372553
158.6900316001149,0.002985643405092
158.71875897730536,0.0029128654579236
158.74748635449583,0.0028905686613053
158.77621373168628,0.0028862973478503
158.80494110887676,0.0028787487752697
158.8336684860672,0.002788011480186
158.86239586325766,0.0028227634752393
158.89112324044814,0.0029073111595651
158.9198506176386,0.0029142133291232
158.9485779948291,0.0029268661703951
158.97730537201952,0.0032132610511345
159.00603274921,0.0032010270552217
159.03476012640044,0.0031207001342078
159.06348750359092,0.003131043892048
159.09221488078137,0.0031645565719635
159.12094225797185,0.0030544048421271
159.1496696351623,0.0030167765276079
159.17839701235275,0.0028755523806763
159.20712438954322,0.0031174423348783
159.23585176673367,0.0034447329564279
159.26457914392415,0.0024011878470588
159.2933065211146,0.0030128250335816
159.32203389830508,0.0030074091594853
159.35076127549553,0.0029733243498001
159.379488652686,0.0030122628029742
159.40821602987646,0.0028944414084989
159.4369434070669,0.0027750173112783
159.46567078425738,0.0028064230759717
159.49439816144786,0.002900770034867
159.5231255386383,0.0028897193508719
159.55185291582876,0.0028922464190993
159.58058029301924,0.0029449855449857
159.6093076702097,0.0029282802838438
159.63803504740017,0.0027877657756786
159.66676242459062,0.002804878703816
159.6954898017811,0.0028836578566473
159.72421717897154,0.0029770767938021
159.75294455616202,0.0030144662372591
159.78167193335247,0.0028819581098541
159.81039931054295,0.0029313463274581
159.8391266877334,0.0028386537068271
159.86785406492385,0.0030509528252147
159.89658144211433,0.0031892378391324
159.92530881930475,0.0030201605722756
159.95403619649525,0.0029813928643699
159.9827635736857,0.0031316820235281
160.01149095087618,0.0031089447827112
160.04021832806663,0.0032548918887923
160.0689457052571,0.0032145318110497
160.09767308244756,0.0030544822847594
160.12640045963803,0.003038566262739
160.15512783682848,0.0030403161364588
160.18385521401896,0.0030719564619564
160.2125825912094,0.0031825747183319
160.24130996839986,0.0030752490779778
160.27003734559034,0.0031173364809924
160.2987647227808,0.0031949772886316
160.32749209997127,0.0031652328202078
160.35621947716172,0.0031007859128741
160.3849468543522,0.0034551015281309
160.41367423154264,0.0033181233521406
160.44240160873312,0.0023237398451192
160.47112898592357,0.0044311490301463
160.49985636311405,0.0034627711655004
160.5285837403045,0.0033762529603034
160.55731111749495,0.0033127624616873
160.58603849468545,0.0033107632782082
160.61476587187587,0.0032008812661317
160.64349324906635,0.0029936852878286
160.6722206262568,0.002929926451804
160.70094800344728,0.0029026441109591
160.72967538063773,0.0029730827290508
160.7584027578282,0.0029667167905218
160.78713013501866,0.0031216799087911
160.8158575122091,0.0032868930187717
160.84458488939958,0.0029958282225559
160.87331226659006,0.0030236277064372
160.9020396437805,0.0033506558552538
160.93076702097096,0.0032878689426908
160.95949439816144,0.0030814203445156
160.9882217753519,0.0031204955712554
161.01694915254237,0.003011599140101
161.04567652973282,0.0031298511977541
161.0744039069233,0.0030864373139389
161.10313128411374,0.0030599377671525
161.13185866130422,0.0030199649089122
161.16058603849467,0.0031063184508561
161.18931341568515,0.0033750188560124
161.2180407928756,0.0021742249819973
161.24676817006605,0.0018945724361828
161.27549554725653,0.0089084017420784
161.30422292444698,0.013616340230337
161.33295030163745,0.0131826182175472
161.3616776788279,0.0216679371034447
161.39040505601838,0.0160256514868235
161.41913243320883,0.0165120856543123
161.4478598103993,0.0205339250736915
161.47658718758976,0.0177541315619666
161.50531456478024,0.0156689923629428
161.53404194197068,0.0133752313666135
161.56276931916116,0.0095606419713699
161.5914966963516,0.0083105938317687
161.62022407354206,0.0086431948310073
161.64895145073254,0.0070372508196376
161.677678827923,0.006847721516705
161.70640620511347,0.0059211296730872
161.73513358230392,0.0027208621371421
161.7638609594944,0.0034104534666043
161.79258833668484,0.0034213521388037
161.82131571387532,0.0031936511232632
161.85004309106577,0.0030525587149306
161.87877046825625,0.0031246549065137
161.9074978454467,0.0031648567693674
161.93622522263715,0.0031135189831395
161.96495259982763,0.0032002781301691
161.99367997701808,0.0030998355875541
162.02240735420855,0.0030775443197698
162.051134731399,0.0031214939781854
162.07986210858948,0.0030903435254534
162.10858948577993,0.0031586607695949
162.1373168629704,0.0030844873345842
162.16604424016086,0.0030267615626667
162.19477161735134,0.0032769855057335
162.2234989945418,0.0032705278160637
162.25222637173226,0.0030375320825483
162.2809537489227,0.0032117823756679
162.30968112611316,0.0031635165530225
162.33840850330364,0.0029683297571788
162.3671358804941,0.0033797792804374
162.39586325768457,0.0033782744149418
162.42459063487502,0.0032354999034952
162.4533180120655,0.0031906939783195
162.48204538925594,0.0031941397233026
162.51077276644642,0.0032559531388678
162.53950014363687,0.0033232639780556
162.56822752082735,0.0032797491575289
162.5969548980178,0.0031715073291215
162.62568227520825,0.0031245790696532
162.65440965239873,0.0031400661400316
162.68313702958918,0.0031559089088972
162.71186440677965,0.0031517628331315
162.7405917839701,0.0032191195135229
162.76931916116058,0.003164146650493
162.79804653835103,0.0030505374706929
162.8267739155415,0.0029964157591453
162.85550129273196,0.0031197741121431
162.88422866992244,0.0031507594298369
162.91295604711289,0.0029489601610802
162.94168342430336,0.0028392478612585
162.9704108014938,0.0028972921547281
162.99913817868426,0.0030293546830397
163.02786555587474,0.0031626386660471
163.0565929330652,0.0032492556727954
163.08532031025567,0.0027197822009057
163.11404768744612,0.0028842608361954
163.1427750646366,0.0030486105434517
163.17150244182704,0.0032709794126624
163.20022981901752,0.0031632486634684
163.22895719620797,0.0030915965796326
163.25768457339845,0.0032219105161509
163.2864119505889,0.0032518912004791
163.31513932777935,0.0032106054336919
163.34386670496983,0.0032783756733983
163.37259408216028,0.0032982703879148
163.40132145935075,0.003124926346338
163.4300488365412,0.0031556645542543
163.45877621373168,0.0031631899520792
163.48750359092213,0.0029811625474801
163.5162309681126,0.0029020421636169
163.54495834530306,0.0032746795625188
163.57368572249354,0.0030567690672756
163.602413099684,0.0030910922425345
163.63114047687446,0.0028555930247611
163.6598678540649,0.0030011972721819
163.68859523125536,0.0027455136902458
163.71732260844584,0.0029168487602294
163.7460499856363,0.0029088131332261
163.77477736282677,0.0029643938706838
163.80350474001722,0.0030113101341668
163.8322321172077,0.0031004751792527
163.86095949439814,0.0031051235516046
163.88968687158862,0.0027636233122751
163.91841424877907,0.0034157104268858
163.94714162596955,0.0032575844622111
163.97586900316,0.0028989102418404
164.00459638035045,0.002861840148763
164.03332375754093,0.0028413422538582
164.06205113473138,0.0029201758550165
164.09077851192183,0.0028939028131867
164.1195058891123,0.0026655415438368
164.14823326630278,0.0028382279625313
164.17696064349323,0.0030318295316073
164.2056880206837,0.0032655982627387
164.23441539787416,0.0031622849124884
164.26314277506464,0.0027462701238457
164.2918701522551,0.0036288767983715
164.32059752944556,0.0031941215281261
164.349324906636,0.0033230408558087
164.37805228382646,0.0030273634768703
164.40677966101694,0.0030471701743643
164.4355070382074,0.0031352596620091
164.46423441539787,0.0031235907472711
164.49296179258832,0.0030720578677171
164.5216891697788,0.0030034507161706
164.55041654696925,0.0030509783132199
164.57914392415972,0.0030671855306319
164.60787130135017,0.0030362315999507
164.63659867854065,0.0029215410186444
164.6653260557311,0.0029995570161953
164.69405343292155,0.0028561565456584
164.72278081011203,0.0029353231344577
164.75150818730248,0.0029089164188362
164.78023556449295,0.0028646216564529
164.8089629416834,0.0031329513011162
164.83769031887388,0.0030986096929234
164.86641769606433,0.0031542141160442
164.8951450732548,0.003257939984063
164.92387245044526,0.0032506682596277
164.95259982763574,0.0030482954528103
164.9813272048262,0.0031167117939669
165.01005458201664,0.0030571792947113
165.0387819592071,0.0030355951807633
165.06750933639756,0.003047169441264
165.09623671358804,0.0031022444533406
165.1249640907785,0.0029839132192399
165.15369146796897,0.0030445703759515
165.18241884515942,0.0028777168581493
165.2111462223499,0.0030324322009724
165.23987359954037,0.007729473949555349
165.26860097673082,0.0129307520768224
165.29732835392127,0.0130887498648141
165.32605573111175,0.0114026223206224
165.3547831083022,0.0235298896709643
165.38351048549265,0.0211943627467769
165.41223786268313,0.0212958812236576
165.44096523987358,0.0209348485414813
165.46969261706406,0.0204531541664045
165.4984199942545,0.0206013737628075
165.52714737144498,0.0178859033753874
165.55587474863543,0.0121929413477748
165.5846021258259,0.0082653218206775
165.61332950301636,0.004773432892963
165.64205688020684,0.0029424976980898
165.6707842573973,0.0033288158139295
165.69951163458774,0.0031745238176354
165.7282390117782,0.00298224122944
165.75696638896866,0.0029258298216499
165.78569376615914,0.0026912544228799
165.8144211433496,0.0031460682906297
165.84314852054007,0.0031475285925153
165.87187589773052,0.0030547448270282
165.900603274921,0.0031127329705728
165.92933065211145,0.0031255980231595
165.95805802930192,0.0030672092624273
165.98678540649237,0.0030126246926016
166.01551278368285,0.0029596897160068
166.0442401608733,0.0027522742908487
166.07296753806375,0.0027518772765785
166.10169491525423,0.0029648001067128
166.13042229244468,0.0027137819735594
166.15914966963516,0.0027373278256847
166.1878770468256,0.002609756995524
166.21660442401608,0.0026889603279156
166.24533180120653,0.0028480473052951
166.274059178397,0.0028620754231838
166.30278655558746,0.0029219000237316
166.33151393277794,0.0028813117571645
166.3602413099684,0.0029247121954549
166.38896868715884,0.0028681252230618
166.41769606434931,0.0028452516295794
166.44642344153976,0.0029482793265797
166.47515081873024,0.0030630532154655
166.5038781959207,0.0030031845014743
166.53260557311117,0.0030275191530866
166.56133295030162,0.0029986984247874
166.5900603274921,0.0030425462759609
166.61878770468255,0.0032226669147913
166.64751508187302,0.0027616094609461
166.67624245906347,0.0028640279516792
166.70496983625395,0.0028559501000585
166.7336972134444,0.0028942786342809
166.76242459063485,0.0029475278882164
166.79115196782533,0.0028062335945387
166.81987934501578,0.0029127764797642
166.84860672220626,0.0028780900223376
166.8773340993967,0.0027345337437413
166.90606147658718,0.0029113458619921
166.93478885377763,0.003091438593651
166.9635162309681,0.002904476243902
166.99224360815856,0.0027989025617164
167.02097098534904,0.0028474698635532
167.0496983625395,0.0028707893218941
167.07842573972994,0.0028557398308789
167.1071531169204,0.0028921236627822
167.13588049411086,0.002915654252815
167.16460787130134,0.0028597633970281
167.1933352484918,0.0028933771033432
167.22206262568227,0.0029839963347413
167.25079000287272,0.0030075821477337
167.2795173800632,0.0030208999576065
167.30824475725365,0.0030575581171212
167.33697213444412,0.0030287550374682
167.36569951163457,0.0029708639298637
167.39442688882505,0.002988896460395
167.4231542660155,0.0029773944019897
167.45188164320595,0.0029195384024362
167.48060902039643,0.0030818679775172
167.50933639758688,0.003083777239563
167.53806377477736,0.0027746020065151
167.5667911519678,0.0029441292438114
167.59551852915828,0.0029586270344891
167.62424590634873,0.0028668485536643
167.6529732835392,0.0028624956851201
167.68170066072966,0.0028951877000982
167.71042803792014,0.0028766200046042
167.7391554151106,0.0027678268646708
167.76788279230104,0.0028014786820387
167.79661016949152,0.00288372028732
167.82533754668196,0.0029461361845482
167.85406492387244,0.002934322613925
167.8827923010629,0.0029808111536337
167.91151967825337,0.0029222590460172
167.94024705544382,0.0025028995982606
167.9689744326343,0.0036109986654692
167.99770180982475,0.0033458286042964
168.02642918701522,0.0029234842431013
168.05515656420567,0.0030252233602374
168.08388394139615,0.0031543782419423
168.1126113185866,0.0031015680350318
168.14133869577705,0.0031339524322567
168.17006607296753,0.0031227711349743
168.19879345015798,0.0030151409336878
168.22752082734846,0.0030076011266715
168.2562482045389,0.0030191989053329
168.28497558172938,0.0030558988500646
168.31370295891983,0.0031627945142942
168.3424303361103,0.0030307681445518
168.37115771330076,0.0030556778604363
168.39988509049124,0.0030567517259049
168.4286124676817,0.002966702515111
168.45733984487214,0.0029651765385702
168.48606722206262,0.0030837327691846
168.5147945992531,0.0030819361382076
168.54352197644354,0.0027513824298722
168.572249353634,0.0028979293450281
168.60097673082447,0.0034343928559298
168.62970410801492,0.0019186267769567
168.6584314852054,0.0019529323531385
168.68715886239585,0.004543374419752
168.71588623958633,0.003171688371869
168.74461361677675,0.0032131596868628
168.77334099396725,0.0032491481342208
168.8020683711577,0.0032367057735142
168.83079574834815,0.0031151931669798
168.85952312553863,0.0031588954669754
168.88825050272908,0.0032689216971641
168.91697787991956,0.002908495684218
168.94570525711,0.0027477466146032
168.97443263430048,0.0027223461656848
169.00316001149093,0.0027393938204977
169.0318873886814,0.0028390484512537
169.06061476587186,0.0027698161320169
169.08934214306234,0.0028022257010783
169.1180695202528,0.0027671383359958
169.14679689744324,0.0027121805583784
169.17552427463372,0.0028742755539284
169.20425165182417,0.0024710397460846
169.23297902901464,0.0022688318885734
169.2617064062051,0.0041282073470029
169.29043378339557,0.007301577870631464
169.31916116058602,0.01399834875980356
169.3478885377765,0.013275814507430784
169.37661591496695,0.0266574632456604
169.40534329215745,0.0303581976995224
169.43407066934788,0.0242040468902112
169.46279804653835,0.0237228149114944
169.4915254237288,0.0232152946747152
169.52025280091925,0.0247523684371043
169.54898017810973,0.0247902693581931
169.57770755530018,0.0214753142340709
169.60643493249066,0.014492037955396117
169.6351623096811,0.0016094470100101
169.66388968687158,0.0076760552091504
169.69261706406203,0.0066487734838479
169.7213444412525,0.0043122760638704
169.75007181844296,0.0035170774955202
169.77879919563344,0.0033842448061305
169.8075265728239,0.0035237727315956
169.83625395001434,0.0032801401714287
169.86498132720482,0.0032205151218056
169.89370870439527,0.0033238838465936
169.92243608158574,0.003199953058185
169.9511634587762,0.0030097706828326
169.97989083596667,0.0030699144648792
