timestamp,emg
161.16058603849467,0.0046330650772661
161.18931341568515,0.0045473075080653
161.2180407928756,0.0044307532506239
161.24676817006605,0.0043759264020443
161.27549554725653,0.0044283517076764
161.30422292444698,0.0045472761793899
161.33295030163745,0.0046113637780413
161.3616776788279,0.0045183021140066
161.39040505601838,0.004286556906505
161.41913243320883,0.0044783847950306
161.4478598103993,0.0046666322171154
161.47658718758976,0.0045362610441224
161.50531456478024,0.0044353824273573
161.53404194197068,0.0043445160321749
161.56276931916116,0.0043168342084435
161.5914966963516,0.0043639294386561
161.62022407354206,0.0044097636546715
161.64895145073254,0.0044301605815125
161.677678827923,0.0044321235415946
161.70640620511347,0.0044347238374197
161.73513358230392,0.0044090790661123
161.7638609594944,0.0045166382641394
161.79258833668484,0.0046138668671304
161.82131571387532,0.0046867099719574
161.85004309106577,0.0100706354259568
161.87877046825625,0.0107295548206502
161.9074978454467,0.0105428633830526
161.93622522263715,0.0107198793532082
161.96495259982763,0.0106505274945787
161.99367997701808,0.0107017280408697
162.02240735420855,0.0104311559375453
162.051134731399,0.0088544219352482
162.07986210858948,0.0068265822559539
162.10858948577993,0.0054251169943058
162.1373168629704,0.004288532632148
162.16604424016086,0.0045515605022073
162.19477161735134,0.0045792458279574
162.2234989945418,0.0045363170869792
162.25222637173226,0.0046065734138162
162.2809537489227,0.0045705124158195
162.30968112611316,0.0045732356510755
162.33840850330364,0.0046855197323474
162.3671358804941,0.0046661805586533
162.39586325768457,0.0047000911613572
162.42459063487502,0.0050095549205454
162.4533180120655,0.0044356466154268
162.48204538925594,0.0044539290404676
162.51077276644642,0.004554832577054
162.53950014363687,0.0044596455042752
162.56822752082735,0.0044451133917635
162.5969548980178,0.0045224814156674
162.62568227520825,0.0044258276545798
162.65440965239873,0.0042630753185989
162.68313702958918,0.0044104520559111
162.71186440677965,0.0045438400526814
162.7405917839701,0.0045554634918194
162.76931916116058,0.0044596736787744
162.79804653835103,0.0045308652728874
162.8267739155415,0.0046372667360804
162.85550129273196,0.0046548685988579
162.88422866992244,0.0045817758238773
162.91295604711289,0.0044856740061928
162.94168342430336,0.0044383674022183
162.9704108014938,0.0044704854808376
162.99913817868426,0.0044859198219316
163.02786555587474,0.0044243428830376
163.0565929330652,0.0043716832212057
163.08532031025567,0.0043538006462546
163.11404768744612,0.0043438257650678
163.1427750646366,0.0043621514982547
163.17150244182704,0.0044167043181303
163.20022981901752,0.0043914857956418
163.22895719620797,0.0045825215679203
163.25768457339845,0.0044944241690692
163.2864119505889,0.0042927886131475
163.31513932777935,0.0043268565385778
163.34386670496983,0.0043488585892449
163.37259408216028,0.0043485143225572
163.40132145935075,0.0043922110547789
163.4300488365412,0.004596533862422
163.45877621373168,0.0046172797279703
163.48750359092213,0.0043295104170808
163.5162309681126,0.0048169204770341
163.54495834530306,0.0045601246085445
163.57368572249354,0.0042737083172787
163.602413099684,0.004708854375458
163.63114047687446,0.0045150497970876
163.6598678540649,0.0045088138518608
163.68859523125536,0.0045392690764521
163.71732260844584,0.0044152541627089
163.7460499856363,0.0041022354859793
163.77477736282677,0.0041241263831345
163.80350474001722,0.0042564486489397
163.8322321172077,0.0042303288508548
163.86095949439814,0.0042598426127562
163.88968687158862,0.0043005492306164
163.91841424877907,0.0042571729800316
163.94714162596955,0.004335166325326
163.97586900316,0.0043017320254135
164.00459638035045,0.0042327695584002
164.03332375754093,0.004453658422997
164.06205113473138,0.0043276878810876
164.09077851192183,0.0043907166115813
164.1195058891123,0.0043237283685817
164.14823326630278,0.0043106020124337
164.17696064349323,0.0044139462735143
164.2056880206837,0.0044147174275541
164.23441539787416,0.0046396944333631
164.26314277506464,0.0045540352369227
164.2918701522551,0.0045176546398583
164.32059752944556,0.0045783784706419
164.349324906636,0.0047722358785874
164.37805228382646,0.0050801347082612
164.40677966101694,0.0045895631221258
164.4355070382074,0.0048149119517361
164.46423441539787,0.0048481485960009
164.49296179258832,0.0047354497037011
164.5216891697788,0.0046361069815939
164.55041654696925,0.0046778864412255
164.57914392415972,0.0046612090146784
164.60787130135017,0.0044757117964931
164.63659867854065,0.0044328926294812
164.6653260557311,0.0044431883513692
164.69405343292155,0.0042082624338199
164.72278081011203,0.0044173603211591
164.75150818730248,0.0045368298612984
164.78023556449295,0.0045058291143768
164.8089629416834,0.0044399509637855
164.83769031887388,0.0044922821557147
164.86641769606433,0.0045445583368959
164.8951450732548,0.0043709615494027
164.92387245044526,0.0040316502195049
164.95259982763574,0.0040197049662788
164.9813272048262,0.0042057488901888
165.01005458201664,0.0048942912544318
165.0387819592071,0.0047432723305382
165.06750933639756,0.0042794593289385
165.09623671358804,0.0043517990948313
165.1249640907785,0.0045428557362637
165.15369146796897,0.0045817039478756
165.18241884515942,0.0042842077186425
165.2111462223499,0.0042314491180455
165.23987359954037,0.0041021358419661
165.26860097673082,0.0040747141339716
165.29732835392127,0.0044256920017728
165.32605573111175,0.0041003024943155
165.3547831083022,0.0039112530221297
165.38351048549265,0.0038224315189757
165.41223786268313,0.0037515256631482
165.44096523987358,0.0036980236202071
165.46969261706406,0.003723556033636
165.4984199942545,0.003785305320592
165.52714737144498,0.0037961690253539
165.55587474863543,0.0041016690392324
165.5846021258259,0.0041474427852153
165.61332950301636,0.0040979079478665
165.64205688020684,0.0041535704021156
165.6707842573973,0.0042502689757274
165.69951163458774,0.0039744617950298
165.7282390117782,0.0043111384296701
165.75696638896866,0.0037367202050267
165.78569376615914,0.0041364533961023
165.8144211433496,0.0045208962740044
165.84314852054007,0.0041583848857838
165.87187589773052,0.0046410206660445
165.900603274921,0.0064473760353788
165.92933065211145,0.0079316737153401
165.95805802930192,0.0102323086965736
165.98678540649237,0.0107716204811901
166.01551278368285,0.010308054082592
166.0442401608733,0.0101788837946037
166.07296753806375,0.0102491368361561
166.10169491525423,0.0099555612525855
166.13042229244468,0.0094737021349796
166.15914966963516,0.0081002554054688
166.1878770468256,0.0055954309364119
166.21660442401608,0.0043937417896454
166.24533180120653,0.0046850279514934
166.274059178397,0.0045650458296629
166.30278655558746,0.0045468529762967
166.33151393277794,0.0044348125401809
166.3602413099684,0.0043101467886448
166.38896868715884,0.0042515725698281
166.41769606434931,0.0042573498952105
166.44642344153976,0.0042856449553763
166.47515081873024,0.0043114091252984
166.5038781959207,0.0043601254106784
166.53260557311117,0.0044018331434768
166.56133295030162,0.0043939652300843
166.5900603274921,0.0043298182329743
166.61878770468255,0.0043820973743844
166.64751508187302,0.0046566091777697
166.67624245906347,0.0044777472274604
166.70496983625395,0.0043344798738458
166.7336972134444,0.0046601373840854
166.76242459063485,0.0043734125496989
166.79115196782533,0.0043132005215378
166.81987934501578,0.0047575673204127
166.84860672220626,0.0043774069344223
166.8773340993967,0.0046454993235965
166.90606147658718,0.0045712334300983
166.93478885377763,0.0047464230150166
166.9635162309681,0.0047076572455889
166.99224360815856,0.0045311339816672
167.02097098534904,0.0045303019423399
167.0496983625395,0.0045451002533854
167.07842573972994,0.0044268449111364
167.1071531169204,0.0042579481825487
167.13588049411086,0.0043176149940867
167.16460787130134,0.0043836098265751
167.1933352484918,0.0041399093635617
167.22206262568227,0.0042482718977341
167.25079000287272,0.0042429520931789
167.2795173800632,0.004323443275743
167.30824475725365,0.0044794588807784
167.33697213444412,0.0044547760331225
167.36569951163457,0.0044871964576063
167.39442688882505,0.0047189594999389
167.4231542660155,0.0048338587921562
167.45188164320595,0.0048386730275111
167.48060902039643,0.0048501621259283
167.50933639758688,0.0048993201849058
167.53806377477736,0.0045401458927219
167.5667911519678,0.0042946753289286
167.59551852915828,0.0049719344566447
167.62424590634873,0.0047147273097952
167.6529732835392,0.0046075595000268
167.68170066072966,0.0044002378286448
167.71042803792014,0.0047476778848392
167.7391554151106,0.0046660321583392
167.76788279230104,0.0048831804229561
167.79661016949152,0.004800098665996
167.82533754668196,0.0045098377856151
167.85406492387244,0.0046570670874091
167.8827923010629,0.0046853927686001
167.91151967825337,0.004521127939816
167.94024705544382,0.0044099847909786
167.9689744326343,0.0044388444180314
167.99770180982475,0.004223310457877
168.02642918701522,0.0042102433750423
168.05515656420567,0.0041607024222957
168.08388394139615,0.0043056988512482
168.1126113185866,0.004652123742916
168.14133869577705,0.0045085703094345
168.17006607296753,0.0043639207267478
168.19879345015798,0.0044586486318574
168.22752082734846,0.0045838689102731
168.2562482045389,0.0045149455081288
168.28497558172938,0.0044086867596934
168.31370295891983,0.0043012928976883
168.3424303361103,0.0042168301122138
168.37115771330076,0.0042834533525455
168.39988509049124,0.0043083901719853
168.4286124676817,0.0042095512514678
168.45733984487214,0.0042207308076844
168.48606722206262,0.0043380506613895
168.5147945992531,0.0043149532506098
168.54352197644354,0.0047314818119384
168.572249353634,0.0049955543452045
168.60097673082447,0.0041499265362246
168.62970410801492,0.0044705030706853
168.6584314852054,0.0046313868568192
168.68715886239585,0.004572877221244
168.71588623958633,0.0044958703148366
168.74461361677675,0.0043676145147182
168.77334099396725,0.004284085377371
168.8020683711577,0.0042968476164461
168.83079574834815,0.0043342811548357
168.85952312553863,0.0042885137900101
168.88825050272908,0.0041934375875516
168.91697787991956,0.0045477650716391
168.94570525711,0.0044199316969591
168.97443263430048,0.0043867091639109
169.00316001149093,0.0043411354340427
169.0318873886814,0.0041304279553397
169.06061476587186,0.0041004228461861
169.08934214306234,0.004228871438967
169.1180695202528,0.0041765866200114
169.14679689744324,0.0040282012960396
169.17552427463372,0.0039913141534479
169.20425165182417,0.0041486449962975
169.23297902901464,0.0043326993525762
169.2617064062051,0.0043399014605727
169.29043378339557,0.0043510978444562
169.31916116058602,0.0044344459283919
169.3478885377765,0.0043949823396542
169.37661591496695,0.004288317642202
169.40534329215745,0.0042887503913828
169.43407066934788,0.004404287253886
169.46279804653835,0.0043465137600555
169.4915254237288,0.0043329456849972
169.52025280091925,0.0042941129630941
169.54898017810973,0.0043014758214641
169.57770755530018,0.0043315959033878
169.60643493249066,0.004336236941596
169.6351623096811,0.0043776890692316
169.66388968687158,0.0043863708741793
169.69261706406203,0.0044055927218016
169.7213444412525,0.0044150769340446
169.75007181844296,0.0044314181471642
169.77879919563344,0.0044422442622316
169.8075265728239,0.0043824496306462
169.83625395001434,0.0044026991246666
169.86498132720482,0.0047001954553467
169.89370870439527,0.0041781215503144
169.92243608158574,0.0041689881363843
169.9511634587762,0.0042142049095321
169.97989083596667,0.0038167131739059
170.00861821315712,0.0044026729695612
170.0373455903476,0.0062425061569495
170.06607296753805,0.0078799297549531
170.09480034472853,0.0082848729426023
170.12352772191898,0.0090789052324653
170.15225509910945,0.0089751039931589
170.1809824762999,0.0086620683989621
170.20970985349035,0.0088814887895542
170.23843723068083,0.0089160079380383
170.26716460787128,0.0072827267563656
170.29589198506176,0.0052266649466983
170.3246193622522,0.0046366672209954
170.35334673944269,0.0046591831650105
170.3820741166331,0.0045025178269392
170.4108014938236,0.0046455601504977
170.43952887101406,0.0043800295317983
170.46825624820454,0.004218230934472
170.496983625395,0.0044814397043062
170.52571100258544,0.0045993137159474
170.55443837977592,0.0045269712132273
170.58316575696637,0.0044806453809097
170.61189313415684,0.0046026065470357
170.6406205113473,0.0046524720625517
170.66934788853777,0.0046245658526396
170.69807526572822,0.0046904388549533
170.7268026429187,0.0046476171660952
170.75553002010915,0.0044897535648297
170.78425739729963,0.0044502483798584
170.81298477449008,0.0044437112636391
170.84171215168053,0.0044113931491139
170.870439528871,0.0042486598795956
170.89916690606145,0.0040944157862611
170.92789428325193,0.0042393456003476
170.95662166044238,0.0043473609010801
170.98534903763286,0.0043135619508976
171.0140764148233,0.0044807141720809
171.0428037920138,0.0046372548627747
171.07153116920423,0.0046117072387201
171.1002585463947,0.0045181119853693
171.12898592358516,0.0045394743612491
171.15771330077564,0.0044897673037433
171.1864406779661,0.0044473973311583
171.21516805515654,0.0044567306853856
171.24389543234702,0.0044415796340712
171.27262280953747,0.0043856719109429
171.30135018672794,0.0043388305897251
171.3300775639184,0.0043781164084195
171.35880494110887,0.0043511958251973
171.38753231829932,0.0043194127796022
171.4162596954898,0.0042119152852174
171.44498707268025,0.0041836998683034
171.47371444987073,0.0041502794039683
171.50244182706118,0.004093233613925
171.53116920425165,0.0040835575393662
171.5598965814421,0.0040705057825264
171.58862395863255,0.0041186979267252
171.61735133582303,0.0041607010952986
171.64607871301348,0.0042658086262051
171.67480609020396,0.0044915336482902
171.7035334673944,0.0045835922405088
171.73226084458489,0.0045728453252976
171.76098822177534,0.0046262580240357
171.7897155989658,0.0042909593034309
171.81844297615626,0.0044327923416076
171.84717035334674,0.0042986764136473
171.8758977305372,0.0039477755493158
171.90462510772764,0.0041308661379587
171.93335248491812,0.0043797448208688
171.96207986210857,0.0041944592347375
171.99080723929904,0.0043134603169098
172.0195346164895,0.0045603457459615
172.04826199367997,0.0045297913780728
172.07698937087042,0.0043080678291275
172.1057167480609,0.0043675438127673
172.13444412525135,0.0042000468950994
172.16317150244183,0.0042943322239863
172.19189887963228,0.0040575431123353
172.22062625682273,0.0039694836896857
172.2493536340132,0.0041546771387453
172.27808101120365,0.0041647410348157
172.30680838839413,0.0041398378621917
172.33553576558458,0.0040388044707464
172.36426314277506,0.0039064931264741
172.3929905199655,0.0040845901090633
172.421717897156,0.0041964330040824
172.45044527434644,0.0041390741971566
172.4791726515369,0.0041696720587612
172.50790002872736,0.0040390626765196
172.53662740591784,0.0041170368355181
172.5653547831083,0.0041730567882233
172.59408216029874,0.0041224307878082
172.62280953748922,0.0040705402398295
172.65153691467967,0.0042832696410539
172.68026429187017,0.0042537311474
172.7089916690606,0.0040511072816611
172.73771904625107,0.0039918997731308
172.76644642344152,0.0039828229640146
172.795173800632,0.0041602535420509
172.82390117782245,0.0043661834905904
172.85262855501293,0.004504805391141
172.88135593220338,0.0045187381817582
172.91008330939383,0.0044925368948591
172.9388106865843,0.0045726780319206
172.96753806377475,0.0046131060885343
172.99626544096523,0.0045199602904789
173.02499281815568,0.0043169103467231
173.05372019534616,0.0043112180907099
173.0824475725366,0.0045714812470601
173.1111749497271,0.0045018268082862
173.13990232691754,0.0043858995737891
173.168629704108,0.0045382946388944
173.19735708129846,0.0042706274305029
173.22608445848894,0.0042682442851922
173.2548118356794,0.0043118812904229
173.28353921286984,0.0045266413871707
173.31226659006032,0.0046535553894246
173.34099396725077,0.0038203394353031
173.36972134444125,0.0043484261266938
173.3984487216317,0.0043370659876555
173.42717609882217,0.0041375072258345
173.45590347601262,0.0043155395795602
173.4846308532031,0.0043226326370934
173.51335823039355,0.0043641684176702
173.54208560758403,0.0044344632054257
173.57081298477448,0.0041920141217023
173.59954036196493,0.0041309280400421
173.6282677391554,0.0044276601253342
173.65699511634585,0.0042090595468143
173.68572249353633,0.00418969352285
173.71444987072678,0.0040537255363477
173.74317724791726,0.0040163696053431
173.7719046251077,0.0043284150242295
173.8006320022982,0.0041931486730489
173.82935937948864,0.0040474643203788
173.8580867566791,0.003920915858599
173.88681413386956,0.0037394637516955
173.91554151106004,0.0038939852733282
173.9442688882505,0.0044035583008714
173.97299626544094,0.0050616117782633
174.00172364263142,0.0065051009674513
174.03045101982187,0.0087522198038497
174.05917839701235,0.0100490960981845
174.0879057742028,0.010020776468757
174.11663315139327,0.0102005256813003
174.14536052858372,0.0097987430096191
174.1740879057742,0.0098998285899457
174.20281528296465,0.009904511232174
174.23154266015513,0.0090496422808119
174.26027003734558,0.0068470180262358
174.28899741453603,0.0039989272588851
174.3177247917265,0.0043516233323677
174.34645216891695,0.0042075196548334
174.37517954610743,0.0044546077815378
174.40390692329788,0.0042284918725637
174.43263430048836,0.0041451591901047
174.4613616776788,0.004130086120294
174.4900890548693,0.0038071365770599
174.51881643205974,0.0042965490503998
174.5475438092502,0.0041364823514214
174.57627118644066,0.0040587435485061
174.60499856363114,0.0040815316314345
174.6337259408216,0.0039458311871036
174.66245331801204,0.0039664135634363
174.69118069520252,0.0040918232116634
174.71990807239297,0.0040545644663365
174.74863544958345,0.0040964082252797
174.7773628267739,0.0041920391112787
174.80609020396437,0.0040217850413893
174.83481758115482,0.0040220827763926
174.8635449583453,0.0041543433858735
174.89227233553575,0.0041546073525355
174.92099971272623,0.0042381029203017
174.94972708991668,0.0041312979429228
174.97845446710713,0.0038333935294886
175.0071818442976,0.0037165564408386
175.03590922148803,0.0043280179590899
175.06463659867853,0.0042474182477409
175.09336397586898,0.0041533298812787
175.12209135305946,0.0043346750371722
175.1508187302499,0.0042138522197163
175.1795461074404,0.0039750851923364
175.20827348463084,0.0040185662228982
175.23700086182131,0.0039511904753558
175.26572823901176,0.0038398503127293
175.29445561620224,0.003862774026119
175.3231829933927,0.0035290242924584
175.35191037058314,0.0035961229102394
175.38063774777362,0.0040738971621849
175.40936512496407,0.0038062377326244
175.43809250215455,0.003879872463204
175.466819879345,0.0035895193091279
175.49554725653547,0.0040015636961728
175.52427463372592,0.003955035981806
175.5530020109164,0.0039613883866763
175.58172938810685,0.0039592333736304
175.61045676529733,0.0040472168816546
175.63918414248778,0.0038285931554092
175.66791151967823,0.0036480849494922
175.6966388968687,0.0045667429883333
175.72536627405916,0.0041393927442347
175.75409365124963,0.004275960359617
175.78282102844008,0.0043569934594366
175.81154840563056,0.0041431644149457
175.840275782821,0.0039585701994708
175.8690031600115,0.0045470113768187
175.89773053720194,0.0039446053774911
175.92645791439242,0.0039469311667107
175.95518529158286,0.0041976510888511
175.98391266877334,0.0039914203535351
176.0126400459638,0.0040978854750066
176.04136742315424,0.0043014689293405
176.07009480034472,0.004133598334019
176.09882217753517,0.0040589248043085
176.12754955472565,0.0040360787741353
176.1562769319161,0.0037899144139424
176.18500430910655,0.0039308824172786
176.21373168629702,0.0039209665184518
176.2424590634875,0.0038024506715447
176.27118644067795,0.0037116979717541
176.29991381786843,0.003743158888219
176.32864119505888,0.0038600972862982
176.35736857224933,0.004029143473216
176.3860959494398,0.0039654892954101
176.41482332663026,0.0038617993342478
176.44355070382073,0.0040405234157963
176.47227808101118,0.0039943044341111
176.50100545820166,0.0039799892154815
176.5297328353921,0.0041301311909717
176.5584602125826,0.0042236746555025
176.58718758977304,0.0042046739863798
176.61591496696352,0.0043024320507581
176.64464234415397,0.0043800503867611
176.6733697213444,0.0043006292321093
176.7020970985349,0.0042116412539004
176.73082447572534,0.0041562574747632
176.75955185291582,0.0042603590337564
176.78827923010627,0.0044260855214651
176.81700660729675,0.004376888543391
176.8457339844872,0.0039273532950367
176.87446136167767,0.0044576344217618
176.90318873886812,0.0044405606876649
176.9319161160586,0.0042991280259632
176.96064349324905,0.0044001991722411
176.98937087043953,0.0043118278317167
177.01809824762998,0.004226052696191
177.04682562482043,0.0043764538679884
177.0755530020109,0.0043896252954845
177.10428037920136,0.0042907203787692
177.13300775639183,0.0044069938605518
177.16173513358228,0.0044495097745136
177.19046251077276,0.0043112597322238
177.2191898879632,0.004188664369572
177.2479172651537,0.0044069551515434
177.27664464234414,0.0044093091346317
177.30537201953462,0.0042819486815692
177.3340993967251,0.0041878754136408
177.36282677391551,0.0042145555540755
177.391554151106,0.0043281276738581
177.42028152829644,0.0044329340521959
177.44900890548692,0.0044185199761962
177.47773628267737,0.0043778740224177
177.50646365986785,0.0043915184818499
177.5351910370583,0.0042789716987834
177.56391841424875,0.0043882652210667
177.59264579143922,0.0044554814104395
177.6213731686297,0.0043993359172158
177.65010054582015,0.0043747710669216
177.67882792301063,0.0039456772823249
177.70755530020108,0.0041402607097615
177.73628267739153,0.004210169843074
177.765010054582,0.0042437634342112
177.79373743177246,0.0043109344202294
177.82246480896293,0.0043029052466691
177.85119218615338,0.0043343727125449
177.87991956334386,0.0042657620308249
177.9086469405343,0.0041144300568275
177.9373743177248,0.0043514179438597
177.96610169491524,0.0042075777494556
177.99482907210572,0.0041904470989628
178.02355644929617,0.004320296947274
178.05228382648662,0.004060223782492
178.0810112036771,0.0043597493830736
178.10973858086754,0.0044862181330469
178.13846595805802,0.0051616093072855
178.16719333524847,0.0055989921534455
178.19592071243895,0.0063495317048206
178.2246480896294,0.0106766927393665
178.25337546681988,0.0101842757176591
178.28210284401032,0.0100435986285487
178.3108302212008,0.0104974356780537
178.33955759839125,0.0103573799211172
178.36828497558173,0.0124573045145986
178.39701235277218,0.0064948428476856
178.42573972996263,0.0051353657608681
178.4544671071531,0.0065776659768241
178.48319448434356,0.0051026753000397
178.51192186153403,0.0040423518243134
178.54064923872448,0.0046518155330174
178.56937661591496,0.0048101370379583
178.5981039931054,0.004492379568291
178.6268313702959,0.0044214346802282
178.65555874748634,0.0044798697290673
178.68428612467682,0.0044079763622894
178.71301350186727,0.0041644117931312
178.74174087905772,0.0040302793422658
178.7704682562482,0.0040548982014832
178.79919563343864,0.0041819736079051
178.82792301062912,0.0042216904032105
178.85665038781957,0.0040872841940895
178.88537776501005,0.0041601825419247
178.9141051422005,0.0043003606619648
178.94283251939098,0.004315689406815
178.97155989658145,0.0043723341642827
179.0002872737719,0.0044644029391851
179.02901465096235,0.0043535659438162
179.05774202815283,0.0041585805102079
179.08646940534328,0.0043757609705781
179.11519678253373,0.0046310162048759
179.1439241597242,0.0046077613606807
179.17265153691466,0.0043383169572202
179.2013789141051,0.0041747839474462
179.23010629129558,0.0042955231593883
179.25883366848606,0.0044092542668318
179.2875610456765,0.0043764361738276
179.316288422867,0.0043072495121231
179.34501580005744,0.004153226329361
179.37374317724792,0.0040816510621743
179.40247055443837,0.0040834305610936
179.43119793162882,0.0040696606011857
179.4599253088193,0.0040860324263569
179.48865268600974,0.0040661855655391
179.51738006320022,0.0040983002547174
179.54610744039067,0.0040757867949385
179.57483481758115,0.0039414996499519
179.6035621947716,0.004645318206252
179.63228957196208,0.0045053512919139
179.66101694915253,0.0045456544694545
179.689744326343,0.0046659414296012
179.71847170353345,0.0047207828363072
179.74719908072393,0.0045422129651623
179.77592645791438,0.0046469039278207
179.80465383510483,0.0049109788290411
179.8333812122953,0.0044143243901246
179.86210858948576,0.0043511405300413
179.89083596667624,0.0045128691344064
179.91956334386668,0.0045650239628614
179.94829072105716,0.004640229975839
179.9770180982476,0.0041007171740641
180.0057454754381,0.0041542332159065
180.03447285262854,0.0041898168244514
180.06320022981902,0.0041271917686628
180.09192760700947,0.004208145920836
180.12065498419992,0.0043820663843468
180.1493823613904,0.0044446347862872
180.17810973858084,0.0042146785085273
180.20683711577132,0.0041700692819963
180.23556449296177,0.004247418100263
180.26429187015225,0.0040081012204823
180.2930192473427,0.0040961864205815
180.3217466245332,0.004192397770901
180.35047400172363,0.0039130459179149
180.3792013789141,0.0040235437734954
180.40792875610455,0.0040742826800845
180.43665613329503,0.0039751263420322
180.46538351048548,0.0040838378398656
180.49411088767593,0.0042449521265839
180.5228382648664,0.0041267292108609
180.5515656420569,0.0041187828271322
180.58029301924736,0.0044126154728114
180.60902039643776,0.004496559100168
180.63774777362823,0.0037800455051074
180.6664751508187,0.0041592680554521
180.6952025280092,0.004081291555834
180.72392990519964,0.0039508573113873
180.75265728239012,0.00418116423437
180.78138465958057,0.0042518528423802
180.81011203677105,0.0043161468778508
180.8388394139615,0.0044030267998203
180.86756679115192,0.0039635407535052
180.8962941683424,0.0043173322257348
180.92502154553287,0.0042301457483795
180.95374892272335,0.0041366756613925
180.9824762999138,0.0042907333896704
181.01120367710428,0.0041872353675526
181.03993105429473,0.0038991396987743
181.0686584314852,0.0039179733801287
181.09738580867565,0.0041181407919814
181.12611318586613,0.0041629154654846
181.15484056305655,0.0042196335070833
181.18356794024703,0.0044480405310687
181.2122953174375,0.0045249552209169
181.24102269462796,0.004504950607794
181.26975007181844,0.0045345713206202
181.29847744900889,0.0045017557465117
181.32720482619936,0.0040808702928577
181.3559322033898,0.0042962031350291
181.3846595805803,0.0041585233644652
181.4133869577707,0.0039714588990183
181.4421143349612,0.0042472726708535
181.47084171215167,0.0037781540403417
181.49956908934212,0.0038177831679999
181.5282964665326,0.0039559831236447
181.55702384372304,0.0040787889955711
181.58575122091352,0.0041575969007821
181.61447859810397,0.0041641678208289
181.64320597529445,0.0041985045736299
181.6719333524849,0.0042953890816133
181.70066072967535,0.0043528229561487
181.72938810686583,0.004237442954756
181.7581154840563,0.004064133515401
181.78684286124675,0.0043331363125436
181.81557023843723,0.0038265909284021
181.84429761562768,0.0030520258997166
181.87302499281813,0.0086641652013496
181.9017523700086,0.0107631218956868
181.93047974719903,0.0120706745573145
181.9592071243895,0.0126529804762348
181.98793450158,0.012589441539833
182.0166618787705,0.012658250869513
182.0453892559609,0.012667906976818
182.0741166331514,0.0126803734736201
182.10284401034184,0.0107633267390054
182.13157138753232,0.0055534424723504
182.16029876472277,0.0045983929864044
182.1890261419132,0.0047356525969597
182.2177535191037,0.004380677214025
182.24648089629417,0.0043178102386451
182.27520827348465,0.0042815082891518
182.30393565067507,0.0041510715024171
182.33266302786555,0.0040459224174655
182.361390405056,0.0039489371049181
182.39011778224648,0.0038809630512893
182.41884515943693,0.0039201729773641
182.4475725366274,0.0039313052419759
182.47629991381783,0.0039217280106991
182.5050272910083,0.0040985771290612
182.5337546681988,0.0042997854772023
182.56248204538923,0.0041752739828444
182.5912094225797,0.0041876455565343
182.61993679977016,0.0044201884718327
182.64866417696064,0.0044631698211017
182.6773915541511,0.0047353470940963
182.70611893134156,0.0044310688019568
182.734846308532,0.0038404868184801
182.7635736857225,0.0042326494624952
182.79230106291297,0.0043959141925931
182.82102844010345,0.0043593208373926
182.84975581729387,0.0042654295966852
182.87848319448432,0.0042244713326532
182.9072105716748,0.0042594118075367
182.93593794886525,0.0042521118447726
182.96466532605572,0.0041740686545367
182.99339270324617,0.0043676004086761
183.02212008043665,0.0046061406464134
183.0508474576271,0.0043752505022585
183.0795748348176,0.0045228784496837
183.10830221200803,0.004750582769793
183.1370295891985,0.0045340335108833
183.16575696638895,0.0046500926797894
183.1944843435794,0.0046059327772392
183.22321172076988,0.00462823463077
183.25193909796033,0.004442576641977
183.2806664751508,0.0043006256348933
183.3093938523413,0.0039930579243379
183.33812122953177,0.0040320267186329
183.3668486067222,0.0039489698121148
183.39557598391264,0.0036606129713848
183.4243033611031,0.0043940006352955
183.4530307382936,0.0037765094156608
183.48175811548404,0.0036689522060306
183.51048549267452,0.0042351662573297
183.53921286986497,0.0041624260454876
183.56794024705545,0.0041357596174628
183.5966676242459,0.0042445381577557
183.62539500143637,0.0042670540039232
183.6541223786268,0.0041719398871524
183.68284975581727,0.0041235118410328
183.71157713300775,0.0042396798487617
183.7403045101982,0.0041576187066291
183.76903188738868,0.0043562827481769
183.79775926457913,0.0043652990505828
183.8264866417696,0.0043115692392035
183.85521401896008,0.0043823749798845
183.8839413961505,0.0044934740714066
183.91266877334095,0.0045050029678545
183.94139615053143,0.0044140750589734
183.9701235277219,0.0047597529628419
183.99885090491236,0.0045988416264849
184.02757828210284,0.0039327474676865
184.0563056592933,0.004156303703449
184.08503303648376,0.0041554507017573
184.1137604136742,0.0042366373776938
184.1424877908647,0.0040192562216924
184.1712151680551,0.0040424893872967
184.1999425452456,0.0041189854559831
184.22866992243607,0.0040789571780822
184.25739729962652,0.004044491716382
184.286124676817,0.0040897681571194
184.31485205400745,0.0041659347768877
184.34357943119792,0.0041219086704765
184.37230680838837,0.0042888369164169
184.40103418557885,0.0044305439711348
184.4297615627693,0.004360741009872
184.45848893995975,0.0041673339074373
184.48721631715023,0.0040754809370233
184.5159436943407,0.0041418442289315
184.54467107153116,0.0041330412787966
184.5733984487216,0.0040355682067334
184.60212582591208,0.0041136543936832
184.63085320310253,0.0042673381984956
184.659580580293,0.0041834370575825
184.68830795748343,0.0042946779318683
184.7170353346739,0.0044464962734006
184.7457627118644,0.0043319502339249
184.7744900890549,0.0045098192044645
184.80321746624531,0.0045910655595835
184.8319448434358,0.0043092821559476
184.86067222062624,0.0042953200669137
184.88939959781672,0.0045878708868954
184.91812697500717,0.0045277168427311
