timestamp,emg
168.22752082734846,0.0036385224109167
168.2562482045389,0.0039246150206538
168.28497558172938,0.0038957100321928
168.31370295891983,0.0033568277096093
168.3424303361103,0.0042620191374811
168.37115771330076,0.0041574342397958
168.39988509049124,0.0038030433011484
168.4286124676817,0.0041625909463629
168.45733984487214,0.0042206814608685
168.48606722206262,0.0042718901585976
168.5147945992531,0.0042478298451676
168.54352197644354,0.0043667432021356
168.572249353634,0.0043430115674965
168.60097673082447,0.0041624512524898
168.62970410801492,0.004228615459695
168.6584314852054,0.004202356429759
168.68715886239585,0.0040051315544979
168.71588623958633,0.004113893885703
168.74461361677675,0.0038996979076662
168.77334099396725,0.0038621926384746
168.8020683711577,0.0038693571293201
168.83079574834815,0.0038988580829484
168.85952312553863,0.0039351821750911
168.88825050272908,0.0036333032312007
168.91697787991956,0.0037391475076405
168.94570525711,0.003921721863697
168.97443263430048,0.0037289012602907
169.00316001149093,0.0037918521232311
169.0318873886814,0.004216947114164
169.06061476587186,0.0038777941488325
169.08934214306234,0.0039095659541277
169.1180695202528,0.0041897455968992
169.14679689744324,0.0039100106263632
169.17552427463372,0.0038121981844163
169.20425165182417,0.0039728099016958
169.23297902901464,0.0039261606486189
169.2617064062051,0.0037728182080319
169.29043378339557,0.0039879498196723
169.31916116058602,0.0040654089958671
169.3478885377765,0.0040879763743466
169.37661591496695,0.0038303200524026
169.40534329215745,0.0039318539211833
169.43407066934788,0.0041094137443519
169.46279804653835,0.0039923607638123
169.4915254237288,0.0040496866163698
169.52025280091925,0.0040694383544054
169.54898017810973,0.0039846816541994
169.57770755530018,0.0040220195630253
169.60643493249066,0.0040794867634169
169.6351623096811,0.0040915705711402
169.66388968687158,0.0041440359441196
169.69261706406203,0.0042698213588424
169.7213444412525,0.0043732955762854
169.75007181844296,0.0042537010599942
169.77879919563344,0.0043670750110852
169.8075265728239,0.0044748342288938
169.83625395001434,0.0044132017174463
169.86498132720482,0.0042923955430801
169.89370870439527,0.0045808567171523
169.92243608158574,0.0041192006027311
169.9511634587762,0.0037765384258002
169.97989083596667,0.0041875983448521
170.00861821315712,0.0042112456385021
170.0373455903476,0.0039749131885566
170.06607296753805,0.0044719045096136
170.09480034472853,0.0045747533129981
170.12352772191898,0.0042268562859984
170.15225509910945,0.0045560316399575
170.1809824762999,0.0054033952050253
170.20970985349035,0.0036888935661826
170.23843723068083,0.0041677729364148
170.26716460787128,0.0043798018858987
170.29589198506176,0.0041485059044773
170.3246193622522,0.0040995807596637
170.35334673944269,0.0038797565158612
170.3820741166331,0.0041542578080997
170.4108014938236,0.0042421532550379
170.43952887101406,0.0042905960745089
170.46825624820454,0.0044045000706499
170.496983625395,0.0043154953978405
170.52571100258544,0.0042196980606277
170.55443837977592,0.0044510528722049
170.58316575696637,0.0048600688098802
170.61189313415684,0.0038137022355337
170.6406205113473,0.0040975559257258
170.66934788853777,0.0042623914798632
170.69807526572822,0.0041729609087242
170.7268026429187,0.0042192769666903
170.75553002010915,0.0040147575688667
170.78425739729963,0.00514282398738
170.81298477449008,0.0080348884976922
170.84171215168053,0.0094907125345056
170.870439528871,0.0106186230296717
170.89916690606145,0.0115063652628656
170.92789428325193,0.0111834336015748
170.95662166044238,0.0114225846542649
170.98534903763286,0.0133563036987199
171.0140764148233,0.010281625339265
171.0428037920138,0.0099376496570531
171.07153116920423,0.0078259540892852
171.1002585463947,0.0069665739364916
171.12898592358516,0.0094921142281135
171.15771330077564,0.0023024881596206
171.1864406779661,0.0057879309875311
171.21516805515654,0.0055824747171561
171.24389543234702,0.0041508796009979
171.27262280953747,0.0044294010600256
171.30135018672794,0.0046607775255747
171.3300775639184,0.0044433307024504
171.35880494110887,0.0044552774580142
171.38753231829932,0.0044347086625152
171.4162596954898,0.0043674596211327
171.44498707268025,0.0043612115424203
171.47371444987073,0.0041944750433128
171.50244182706118,0.0043302136924077
171.53116920425165,0.0043176056845498
171.5598965814421,0.0041602979090787
171.58862395863255,0.0041951614881455
171.61735133582303,0.0044125966354819
171.64607871301348,0.0041615616319527
171.67480609020396,0.0039833221324208
171.7035334673944,0.0046197724353159
171.73226084458489,0.004248684700047
171.76098822177534,0.0037406949841079
171.7897155989658,0.0045128240546511
171.81844297615626,0.0043890976535305
171.84717035334674,0.0042366554749872
171.8758977305372,0.004385214839526
171.90462510772764,0.0044672407392611
171.93335248491812,0.004152097609897
171.96207986210857,0.0043861039928724
171.99080723929904,0.0044546880541654
172.0195346164895,0.0041578218910219
172.04826199367997,0.0041635804649393
172.07698937087042,0.0042891127057573
172.1057167480609,0.0042289539286713
172.13444412525135,0.0041676758442589
172.16317150244183,0.0043705244426377
172.19189887963228,0.0043493288616069
172.22062625682273,0.0042175374694234
172.2493536340132,0.0041815113100706
172.27808101120365,0.0043468053079591
172.30680838839413,0.0041972752230377
172.33553576558458,0.0041051998909785
172.36426314277506,0.0042488087971043
172.3929905199655,0.0043272235329975
172.421717897156,0.0041447638240691
172.45044527434644,0.004140857255333
172.4791726515369,0.0041521799810953
172.50790002872736,0.0040371515488735
172.53662740591784,0.0041870774491349
172.5653547831083,0.0045890585945863
172.59408216029874,0.0041514086347612
172.62280953748922,0.0041519401942375
172.65153691467967,0.0045742060641743
172.68026429187017,0.0042185545237872
172.7089916690606,0.0041719469516454
172.73771904625107,0.004542648879919
172.76644642344152,0.0044107171034092
172.795173800632,0.0042616394893269
172.82390117782245,0.0044463205008582
172.85262855501293,0.0043574257203352
172.88135593220338,0.0042076370331777
172.91008330939383,0.0043436216009474
172.9388106865843,0.0045291639552682
172.96753806377475,0.0039452688459156
172.99626544096523,0.0041992262811568
173.02499281815568,0.0043732954590181
173.05372019534616,0.0042967158641405
173.0824475725366,0.0043403423522495
173.1111749497271,0.0044715713081035
173.13990232691754,0.0043147309590439
173.168629704108,0.0043083713835829
173.19735708129846,0.0047877686187707
173.22608445848894,0.0042144783407645
173.2548118356794,0.0043030220243517
173.28353921286984,0.0043646885101157
173.31226659006032,0.0041655715999587
173.34099396725077,0.0041610198017028
173.36972134444125,0.0040885414265805
173.3984487216317,0.0042130147718267
173.42717609882217,0.0040896538936716
173.45590347601262,0.0039447995419649
173.4846308532031,0.004127633149891
173.51335823039355,0.0044670803880538
173.54208560758403,0.0042423957737086
173.57081298477448,0.0041244098500244
173.59954036196493,0.0043366832233039
173.6282677391554,0.0042883123235391
173.65699511634585,0.0042170104321743
173.68572249353633,0.0041212693172337
173.71444987072678,0.0042527133623123
173.74317724791726,0.0038693059294117
173.7719046251077,0.0043830560967459
173.8006320022982,0.0056960108796557
173.82935937948864,0.0026449535116269
173.8580867566791,0.0042123630240663
173.88681413386956,0.0046152235404805
173.91554151106004,0.0042603530153557
173.9442688882505,0.0041793788560747
173.97299626544094,0.0040522307031873
174.00172364263142,0.0040626935218488
174.03045101982187,0.0039803408315275
174.05917839701235,0.0040330648744228
174.0879057742028,0.0040613860660238
174.11663315139327,0.0039301800396795
174.14536052858372,0.004354072873746
174.1740879057742,0.0043749255765354
174.20281528296465,0.004313115749972
174.23154266015513,0.0043668669850273
174.26027003734558,0.0044336865878833
174.28899741453603,0.0043357339937943
174.3177247917265,0.0042880838326808
174.34645216891695,0.0046109952348351
174.37517954610743,0.0040146901745657
174.40390692329788,0.0041778780684995
174.43263430048836,0.0039092599452805
174.4613616776788,0.0041078203513368
174.4900890548693,0.0039804378870305
174.51881643205974,0.0040522949384767
174.5475438092502,0.0042367854804053
174.57627118644066,0.0041141367418849
174.60499856363114,0.0041920547997069
174.6337259408216,0.0043529722710791
174.66245331801204,0.004336848175488
174.69118069520252,0.0041960116107064
174.71990807239297,0.0041722002063931
174.74863544958345,0.0042077282121188
174.7773628267739,0.0044474121260475
174.80609020396437,0.0064689738970419
174.83481758115482,0.0074174002270467
174.8635449583453,0.0097327814324439
174.89227233553575,0.0128871092475207
174.92099971272623,0.012622075780456
174.94972708991668,0.013046910998698
174.97845446710713,0.0153233873245193
175.0071818442976,0.014854513342746
175.03590922148803,0.0146484858300061
175.06463659867853,0.0131913066900108
175.09336397586898,0.0111658553437065
175.12209135305946,0.0087260924577719
175.1508187302499,0.0069233243142361
175.1795461074404,0.0061352554300251
175.20827348463084,0.0054893039607917
175.23700086182131,0.0052835557841561
175.26572823901176,0.0052271032856622
175.29445561620224,0.0047030994867342
175.3231829933927,0.0047685060486048
175.35191037058314,0.0052162851042161
175.38063774777362,0.0046214286293335
175.40936512496407,0.0046132882809713
175.43809250215455,0.0049384223944143
175.466819879345,0.0043862320998285
175.49554725653547,0.0044558211638186
175.52427463372592,0.0045917005080544
175.5530020109164,0.0044337836236923
175.58172938810685,0.0045361362770758
175.61045676529733,0.0047812226659105
175.63918414248778,0.0046581233586153
175.66791151967823,0.0045207833310643
175.6966388968687,0.0046322979301094
175.72536627405916,0.0045772858326401
175.75409365124963,0.0043141815145315
175.78282102844008,0.0044812186439268
175.81154840563056,0.0044577532552553
175.840275782821,0.0041710878503273
175.8690031600115,0.0044543209477762
175.89773053720194,0.0044993152594375
175.92645791439242,0.0044147846669095
175.95518529158286,0.0044959921546095
175.98391266877334,0.0046867611951255
176.0126400459638,0.0043289325767161
176.04136742315424,0.0043306554873497
176.07009480034472,0.0045511597494778
176.09882217753517,0.0042917960694661
176.12754955472565,0.0040805781555161
176.1562769319161,0.004804939360396
176.18500430910655,0.0042769241464559
176.21373168629702,0.0041933914912217
176.2424590634875,0.0046257675370381
176.27118644067795,0.004512304441155
176.29991381786843,0.0044140501417676
176.32864119505888,0.0044485191819759
176.35736857224933,0.0045261661387694
176.3860959494398,0.0043442335210686
176.41482332663026,0.0041847093655412
176.44355070382073,0.0042294350844251
176.47227808101118,0.004157007275967
176.50100545820166,0.0042137431609655
176.5297328353921,0.0044077271126352
176.5584602125826,0.0042565603856714
176.58718758977304,0.004280989152764
176.61591496696352,0.0042110592828507
176.64464234415397,0.0048194032554951
176.6733697213444,0.0042761264191319
176.7020970985349,0.0037505741689984
176.73082447572534,0.0044528780518904
176.75955185291582,0.0042204916810491
176.78827923010627,0.0040916219890055
176.81700660729675,0.0042922518522769
176.8457339844872,0.004325139691385
176.87446136167767,0.0043172604726645
176.90318873886812,0.0043201313118839
176.9319161160586,0.0042830748541334
176.96064349324905,0.0042605608938726
176.98937087043953,0.0042872943856102
177.01809824762998,0.004372360762401
177.04682562482043,0.0044095689687595
177.0755530020109,0.0043741324616988
177.10428037920136,0.0045532279929709
177.13300775639183,0.0044749602434552
177.16173513358228,0.0042485118227579
177.19046251077276,0.0043651541197562
177.2191898879632,0.0044532168806429
177.2479172651537,0.0042534376925911
177.27664464234414,0.0043344697653379
177.30537201953462,0.0043010355039817
177.3340993967251,0.0042143068678455
177.36282677391551,0.0042282497112959
177.391554151106,0.0042956211215471
177.42028152829644,0.004221813306827
177.44900890548692,0.0041260728645798
177.47773628267737,0.0042675239392558
177.50646365986785,0.0043004400006076
177.5351910370583,0.00454424189966
177.56391841424875,0.003879742154941
177.59264579143922,0.0041752294293893
177.6213731686297,0.0044912335897255
177.65010054582015,0.004306102385952
177.67882792301063,0.0042765540578833
177.70755530020108,0.0043064153110709
177.73628267739153,0.0042563611399138
177.765010054582,0.0042825884646894
177.79373743177246,0.0042882798883061
177.82246480896293,0.0042477340535064
177.85119218615338,0.0044060860991549
177.87991956334386,0.0045175876147123
177.9086469405343,0.004620830024903
177.9373743177248,0.0046330601486784
177.96610169491524,0.0046897315780314
177.99482907210572,0.0048845848187731
178.02355644929617,0.0047099496006716
178.05228382648662,0.0045502385112917
178.0810112036771,0.004901265544107
178.10973858086754,0.0044725646337564
178.13846595805802,0.0042046587295251
178.16719333524847,0.0047315832576579
178.19592071243895,0.0047301635707985
178.2246480896294,0.0026345479011331
178.25337546681988,0.0061215733598681
178.28210284401032,0.0049656738581191
178.3108302212008,0.0043794578254734
178.33955759839125,0.0043999032542821
178.36828497558173,0.0045295168332562
178.39701235277218,0.0045090037378947
178.42573972996263,0.0044678141751851
178.4544671071531,0.0046195550035157
178.48319448434356,0.0044757075662426
178.51192186153403,0.0044765558342339
178.54064923872448,0.0044045682313362
178.56937661591496,0.0042761600798504
178.5981039931054,0.0043102392460678
178.6268313702959,0.0044615968265829
178.65555874748634,0.0045381932756078
178.68428612467682,0.0044042508296567
178.71301350186727,0.0044090496699194
178.74174087905772,0.0044922004795144
178.7704682562482,0.0044614451743242
178.79919563343864,0.0044785690559336
178.82792301062912,0.0044942675172201
178.85665038781957,0.0042201301360076
178.88537776501005,0.0045215290002671
178.9141051422005,0.0062065748510018
178.94283251939098,0.009329990738187
178.97155989658145,0.012278008203097
179.0002872737719,0.012282782169069
179.02901465096235,0.0137008963838908
179.05774202815283,0.0146601642055832
179.08646940534328,0.012818057062034
179.11519678253373,0.0139137997726446
179.1439241597242,0.0192931526471051
179.17265153691466,0.0045373225945182
179.2013789141051,0.0086693876020143
179.23010629129558,0.0081776143528603
179.25883366848606,0.0067407209829022
179.2875610456765,0.0065317514510772
179.316288422867,0.0035631863747363
179.34501580005744,0.0050462896469342
179.37374317724792,0.004789750539717
179.40247055443837,0.0044254631072165
179.43119793162882,0.0052387194725737
179.4599253088193,0.0054248214852994
179.48865268600974,0.0045332968710704
179.51738006320022,0.0047940140251281
179.54610744039067,0.0049489143536745
179.57483481758115,0.0044308163782867
179.6035621947716,0.0045600400463534
179.63228957196208,0.0047140266100491
179.66101694915253,0.0045364242283067
179.689744326343,0.004485434803919
179.71847170353345,0.0049593861652722
179.74719908072393,0.004494636324265
179.77592645791438,0.0044781029633551
179.80465383510483,0.0049526291824257
179.8333812122953,0.004873921668743
179.86210858948576,0.0045348316007469
179.89083596667624,0.0048481645391722
179.91956334386668,0.0048818552048457
179.94829072105716,0.0047073130102125
179.9770180982476,0.004611204722051
180.0057454754381,0.0048820909135145
180.03447285262854,0.004313558412671
180.06320022981902,0.0043397427629889
180.09192760700947,0.0042570707168257
180.12065498419992,0.004303150764901
180.1493823613904,0.0033621723385126
180.17810973858084,0.0053749555570274
180.20683711577132,0.0065822017365705
180.23556449296177,0.0008545159658294
180.26429187015225,0.0047204653276389
180.2930192473427,0.0051560656513081
180.3217466245332,0.0043436229882213
180.35047400172363,0.0044726314938422
180.3792013789141,0.0046204964272893
180.40792875610455,0.0046020963207749
180.43665613329503,0.0045838685115119
180.46538351048548,0.0046181221059308
180.49411088767593,0.0046097248803408
180.5228382648664,0.0044762360669291
180.5515656420569,0.00447149580351
180.58029301924736,0.0045045383673827
180.60902039643776,0.004346207623952
180.63774777362823,0.0041492169179545
180.6664751508187,0.0041275870361093
180.6952025280092,0.0043003536956948
180.72392990519964,0.0042431329461166
180.75265728239012,0.0041249791634182
180.78138465958057,0.0041006404437112
180.81011203677105,0.0040586291021772
180.8388394139615,0.004214613427708
180.86756679115192,0.004361740279561
180.8962941683424,0.0042832496492864
180.92502154553287,0.0042706156277485
180.95374892272335,0.004408351280207
180.9824762999138,0.0044936427150479
181.01120367710428,0.0042269628208991
181.03993105429473,0.0042512505440825
181.0686584314852,0.0042396296507274
181.09738580867565,0.0043625423226849
181.12611318586613,0.0043018694563144
181.15484056305655,0.0040624602578123
181.18356794024703,0.0041982121866026
181.2122953174375,0.0041371906188102
181.24102269462796,0.0043247968620039
181.26975007181844,0.0040523927640042
181.29847744900889,0.0040403747219269
181.32720482619936,0.0041769131687918
181.3559322033898,0.0040530007772272
181.3846595805803,0.0038363262519513
181.4133869577707,0.004078224685738
181.4421143349612,0.0040742381359831
181.47084171215167,0.0039483979882178
181.49956908934212,0.0038172468090511
181.5282964665326,0.0038727476647181
181.55702384372304,0.0040884551923693
181.58575122091352,0.003917763274548
181.61447859810397,0.0039601679064518
181.64320597529445,0.0041241193582243
181.6719333524849,0.003879000652269
181.70066072967535,0.0038839179615232
181.72938810686583,0.0040709807353684
181.7581154840563,0.0039444185927089
181.78684286124675,0.0039587413652941
181.81557023843723,0.0040568183005883
181.84429761562768,0.0040916582456094
181.87302499281813,0.0041246580833149
181.9017523700086,0.0040873823434611
181.93047974719903,0.0040959587270803
181.9592071243895,0.0042978717378899
181.98793450158,0.0042143579138778
182.0166618787705,0.0042842561395556
182.0453892559609,0.0043298252347627
182.0741166331514,0.0042449178554238
182.10284401034184,0.0043858742866643
182.13157138753232,0.0043358173521869
182.16029876472277,0.0041646447332802
182.1890261419132,0.0040889165327576
182.2177535191037,0.0040781542508013
182.24648089629417,0.0039810048106793
182.27520827348465,0.0039159139829784
182.30393565067507,0.0039646066127597
182.33266302786555,0.0043494635855114
182.361390405056,0.0037363959549141
182.39011778224648,0.0037570813322876
182.41884515943693,0.0046163502460709
182.4475725366274,0.0041871591408457
182.47629991381783,0.0041592488442089
182.5050272910083,0.0043148671544453
182.5337546681988,0.0043125812753543
182.56248204538923,0.0044011175806641
182.5912094225797,0.0044007358912628
182.61993679977016,0.004420444792214
182.64866417696064,0.0043316365443774
182.6773915541511,0.0043359611733051
182.70611893134156,0.005073743241116
182.734846308532,0.0039788072338565
182.7635736857225,0.0040182083502399
182.79230106291297,0.0039810112201473
182.82102844010345,0.0035853693323757
182.84975581729387,0.0098129860229576
182.87848319448432,0.005096673376991264
182.9072105716748,0.007667066063984709
182.93593794886525,0.006949470016139583
182.96466532605572,0.0085659036683601
182.99339270324617,0.011991993967084
183.02212008043665,0.015516367289704
183.0508474576271,0.0151303382899768
183.0795748348176,0.0154853903924074
183.10830221200803,0.0141745397883578
183.1370295891985,0.0122278512263952
183.16575696638895,0.010911691752276
183.1944843435794,0.0085799193730501
183.22321172076988,0.0074761664907347
183.25193909796033,0.0063792035533392
183.2806664751508,0.0052300645359992
183.3093938523413,0.0044722926974958
183.33812122953177,0.0042988652330284
183.3668486067222,0.0043233600613594
183.39557598391264,0.0041715222443549
183.4243033611031,0.0041454920692478
183.4530307382936,0.004178618817369
183.48175811548404,0.0042636693012962
183.51048549267452,0.004173478873334
183.53921286986497,0.0040871301646936
183.56794024705545,0.00466085541628
183.5966676242459,0.0045651886202912
183.62539500143637,0.0041859960571063
183.6541223786268,0.0045672131992575
183.68284975581727,0.005216367456613
183.71157713300775,0.0033558624906442
183.7403045101982,0.0042785893246172
183.76903188738868,0.0045060952441994
183.79775926457913,0.0041915048762903
183.8264866417696,0.0043188821489018
183.85521401896008,0.0044414594827955
183.8839413961505,0.0042790936692913
183.91266877334095,0.0042782543145064
183.94139615053143,0.0044209603404814
183.9701235277219,0.0043976668890713
183.99885090491236,0.004270630142595
184.02757828210284,0.0043920615450799
184.0563056592933,0.0043511782502987
184.08503303648376,0.0039768034211567
184.1137604136742,0.004559460120808
184.1424877908647,0.0051781709744634
184.1712151680551,0.0029847480520104
184.1999425452456,0.0036885003717485
184.22866992243607,0.0041093919233047
184.25739729962652,0.0038642136652994
184.286124676817,0.0038323699701814
184.31485205400745,0.0040125092595181
184.34357943119792,0.0036530103318989
184.37230680838837,0.0033956263166612
184.40103418557885,0.0037223993856259
184.4297615627693,0.0039624226626303
184.45848893995975,0.003741421158404
184.48721631715023,0.0040185946979423
184.5159436943407,0.0039526860683656
184.54467107153116,0.004154910317393
184.5733984487216,0.0039828043022616
184.60212582591208,0.0041789785627389
184.63085320310253,0.0040037456313413
184.659580580293,0.0038906280498883
184.68830795748343,0.0038999598640686
184.7170353346739,0.0038341735218714
184.7457627118644,0.003666601961398
184.7744900890549,0.0036437077615447
184.80321746624531,0.0037570053458489
184.8319448434358,0.0037385254200548
184.86067222062624,0.0033807059410413
184.88939959781672,0.0040033976133682
184.91812697500717,0.0038986311608909
184.9468543521976,0.0035806557959113
184.9755817293881,0.00387833540624
185.00430910657855,0.0039567611256212
185.03303648376905,0.0037469798639829
185.06176386095947,0.0037341759574826
185.09049123814995,0.003805537831959
185.1192186153404,0.0038066517249697
185.14794599253088,0.0037371391797156
185.17667336972133,0.003795980600181
185.2054007469118,0.0038693994217258
185.23412812410223,0.003797250301673
185.2628555012927,0.0038264539902269
185.2915828784832,0.004011798718978
185.32031025567363,0.0039937651879233
185.3490376328641,0.0040492402968517
185.37776501005456,0.0044068134614689
185.40649238724504,0.0039066618850078
185.4352197644355,0.0039508496186786
185.46394714162597,0.0041738296436151
185.4926745188164,0.0040500912104007
185.5214018960069,0.0037891426320377
185.55012927319737,0.0039756458490429
185.57885665038785,0.0039278946327052
185.60758402757827,0.0038657867090489
185.63631140476872,0.003621456134414
185.6650387819592,0.0038383745090537
185.69376615914965,0.0042229189297565
185.72249353634012,0.0040220385964912
185.75122091353057,0.0040666032573683
185.77994829072105,0.0042476583142281
185.8086756679115,0.0040014159106123
185.837403045102,0.0040235929297278
185.86613042229243,0.0040839381563994
185.8948577994829,0.0040029460972625
185.92358517667336,0.0038855156265544
185.9523125538638,0.0038908387349212
185.98103993105428,0.0039829926481532
186.00976730824473,0.0039323395136065
186.0384946854352,0.0040161889130895
186.0672220626257,0.0040794204876004
186.09594943981617,0.0038925924445879
186.1246768170066,0.0038811027999979
186.1534041941971,0.003895916974285
186.18213157138752,0.0039553994269656
186.210858948578,0.0039411171606425
186.23958632576844,0.0037920683129635
186.26831370295892,0.0040811093822526
186.29704108014937,0.0041400963623741
186.32576845733985,0.0033376029304669
186.3544958345303,0.0043434135926311
186.38322321172075,0.0044607044253688
186.4119505889112,0.0038446812876304
186.44067796610167,0.0040305057751433
186.46940534329215,0.0038909957178481
186.4981327204826,0.0039564824720988
186.52686009767308,0.0040972971545867
186.55558747486353,0.0041429052252644
186.584314852054,0.003986631561221
186.61304222924448,0.0037507437329017
186.6417696064349,0.0042162516199122
186.67049698362536,0.0042899342574831
186.69922436081583,0.0041282106540768
186.7279517380063,0.0041833951907734
186.75667911519676,0.0040503056744005
186.78540649238724,0.0039679517268097
186.8141338695777,0.0040265118684957
186.84286124676817,0.0041651955750467
186.87158862395864,0.003599573700431
186.9003160011491,0.0037051652427991
186.92904337833951,0.0057981344344063
186.95777075553,0.005826271693606
186.98649813272047,0.0074433924010431
187.01522550991092,0.0069579666958098
187.0439528871014,0.0096259906971767
187.07268026429185,0.0108855815770631
187.10140764148233,0.0091707608815217
187.13013501867275,0.0098504215198609
187.15886239586325,0.0102313710588633
187.1875897730537,0.0077471706672871
187.21631715024415,0.0077521233562423
187.24504452743463,0.0063636016696375
187.2737719046251,0.0046643226628939
187.30249928181556,0.0048604504260299
187.331226659006,0.003590046033586
187.35995403619648,0.0041671126725703
187.38868141338693,0.0043021967397626
187.4174087905774,0.0043327933473524
187.44613616776783,0.0043018269914883
187.4748635449583,0.0041747094473951
187.5035909221488,0.0041767475661299
187.53231829933927,0.0040477386786272
187.56104567652972,0.0039686492752781
187.5897730537202,0.0039746221700657
187.61850043091064,0.0039304122198249
187.64722780810112,0.0036269396498229
187.67595518529157,0.0035681027478528
187.704682562482,0.0037292486562963
187.7334099396725,0.0038856964344172
187.76213731686295,0.0038542369226769
187.79086469405345,0.0037754387470821
187.81959207124387,0.0039082309997159
187.84831944843435,0.003749226154212
187.8770468256248,0.0038384650961029
187.90577420281528,0.0039058779187659
187.93450158000573,0.0037141002463292
187.9632289571962,0.0036595338378997
187.99195633438663,0.0037778224766643
188.0206837115771,0.0041987239650049
188.0494110887676,0.0039590199720166
188.07813846595803,0.0040788623507701
188.1068658431485,0.0041773729820885
188.13559322033896,0.004035190835205
188.16432059752944,0.0039853002280252
188.1930479747199,0.0043309496448807
188.22177535191037,0.0040132120117272
188.2505027291008,0.0039991124015347
188.2792301062913,0.0041955210865124
188.30795748348177,0.0042353750303115
188.3366848606722,0.0040572931717832
188.36541223786267,0.0041097972554573
188.39413961505312,0.0043782382202602
188.4228669922436,0.0044833088229673
188.45159436943405,0.0044191385259064
188.48032174662453,0.0044201478155994
188.50904912381495,0.0042118481299121
188.53777650100545,0.0042140910991241
188.5665038781959,0.0043385829584016
188.5952312553864,0.0043090202375901
188.62395863257683,0.0040895487187037
188.6526860097673,0.0041070817692519
188.68141338695776,0.0042015794977601
188.7101407641482,0.0041452711512695
188.73886814133868,0.0041422149906129
188.7675955185291,0.0042699069508638
188.7963228957196,0.0042823850567517
188.8250502729101,0.0042567793095979
188.85377765010057,0.0043325019805447
188.882505027291,0.0045024840063234
188.91123240448147,0.0045620925739898
188.93995978167192,0.0045697977979428
188.9686871588624,0.004627155211945
188.99741453605284,0.0045974504211063
189.0261419132433,0.0045044158819339
189.05486929043377,0.004764069809551
189.08359666762425,0.0048253730966429
189.1123240448147,0.0046427487525399
189.14105142200515,0.0047703629508116
189.16977879919563,0.0048865713230314
189.19850617638608,0.0042176144353938
189.22723355357655,0.0044426834097608
189.255960930767,0.004609875205991
189.28468830795748,0.0045045539231243
189.31341568514793,0.004295267814918
189.3421430623384,0.004352055811941
189.3708704395289,0.0044272376874912
189.3995978167193,0.0043051725492019
189.4283251939098,0.0041760538423337
189.45705257110023,0.0046013803249771
189.4857799482907,0.00441840524181
189.51450732548116,0.0044598682175975
189.54323470267164,0.0043612677478497
189.5719620798621,0.0042204611616701
189.60068945705257,0.0042128264399062
189.62941683424305,0.0043745554569586
189.6581442114335,0.0043991023497128
189.68687158862392,0.0038799692112385
189.7155989658144,0.0038046771618345
189.74432634300487,0.0047589755269373
189.77305372019532,0.0039500009483267
189.8017810973858,0.0038499988970088
189.83050847457625,0.0042968435922712
189.85923585176673,0.0039931507764288
189.8879632289572,0.0038244136425459
189.91669060614765,0.0042247290049262
189.9454179833381,0.004336295449707
189.97414536052855,0.004363737130848
190.00287273771903,0.0044073705522663
190.0316001149095,0.0044360824521734
190.06032749209996,0.0044224998303237
190.0890548692904,0.004426405805185
190.11778224648089,0.0046639871982341
190.14650962367136,0.0044417811212656
190.1752370008618,0.0042556485598274
190.20396437805223,0.0044765203711573
190.2326917552427,0.0041084786798801
190.2614191324332,0.0039776899421584
190.29014650962367,0.0041466821394306
190.31887388681412,0.0040665570709573
190.3476012640046,0.0040666388694971
190.37632864119504,0.0041163043248404
190.4050560183855,0.0042843597777316
190.43378339557597,0.004428223868968
190.4625107727664,0.0042453621577563
190.4912381499569,0.00442964879616
190.51996552714735,0.0042821646899296
190.54869290433783,0.0044867697328163
190.57742028152828,0.0044631001155553
190.60614765871875,0.0040925940236217
190.6348750359092,0.0041064100307174
190.66360241309968,0.0034292036944992
190.69232979029013,0.0048081311873764
190.7210571674806,0.0040833129277451
190.74978454467103,0.0038774587149451
190.7785119218615,0.0038977899979995
190.807239299052,0.0036122192033003
190.83596667624244,0.0055945101229835
190.8646940534329,0.0043214936972972
190.89342143062336,0.007980217675098
190.92214880781384,0.0124100914136299
190.9508761850043,0.0086077257993065
190.97960356219477,0.0133352658140706
191.0083309393852,0.0120760281319215
191.0370583165757,0.0122200123345956
191.06578569376617,0.0130427860622502
191.0945130709566,0.0133262063460657
191.12324044814707,0.0141331806575973
191.15196782533752,0.0108772980576733
191.180695202528,0.0100627454913543
191.20942257971845,0.0083455497848222
191.23814995690893,0.0067091692467744
191.26687733409935,0.0072850938879089
191.29560471128983,0.0040900274275715
191.3243320884803,0.0046246245704976
191.3530594656708,0.0050769671367016
191.38178684286123,0.0047397233425519
191.4105142200517,0.0045217606760135
191.43924159724216,0.0045976813489839
191.4679689744326,0.0047300306057964
191.4966963516231,0.0045678826290285
191.5254237288135,0.0043933477490813
191.554151106004,0.0044521218395443
191.5828784831945,0.0045649167048698
191.61160586038497,0.0046022026858806
191.6403332375754,0.0045619798196471
191.66906061476587,0.0045494504624821
191.69778799195632,0.0043081522923493
191.7265153691468,0.0043822472358386
191.75524274633725,0.00449323797877
191.7839701235277,0.0041247349196796
191.81269750071817,0.0039001934796299
191.84142487790865,0.0042053329774016
191.8701522550991,0.0044519430865694
191.89887963228955,0.0042803804409646
191.92760700948003,0.0041462942761825
191.95633438667048,0.0040928313488487
191.98506176386095,0.0041813650313033
192.0137891410514,0.0042355980398916
192.04251651824188,0.0042190145502624
