timestamp,emg
172.68026429187017,0.0047894961247997
172.7089916690606,0.0049222908503343
172.73771904625107,0.0049069317563098
172.76644642344152,0.004911444949202
172.795173800632,0.0050722618474481
172.82390117782245,0.005274129096301
172.85262855501293,0.0049061240811799
172.88135593220338,0.0049061862718908
172.91008330939383,0.0052270161934129
172.9388106865843,0.005175456673057
172.96753806377475,0.0046309982684724
172.99626544096523,0.0051928405181867
173.02499281815568,0.0048343338388721
173.05372019534616,0.0056369432691044
173.0824475725366,0.0051795535764991
173.1111749497271,0.0050864271325931
173.13990232691754,0.0099768197105757
173.168629704108,0.0096368961166428
173.19735708129846,0.0110731594769537
173.22608445848894,0.011926953832268
173.2548118356794,0.0128519495775405
173.28353921286984,0.0141842591637483
173.31226659006032,0.0149257435306905
173.34099396725077,0.0161656566632457
173.36972134444125,0.0160073278642533
173.3984487216317,0.0139350922088107
173.42717609882217,0.0138142627771341
173.45590347601262,0.0133459638182122
173.4846308532031,0.0124721972874198
173.51335823039355,0.0118234927873694
173.54208560758403,0.0105186075436832
173.57081298477448,0.0100907703010847
173.59954036196493,0.0081044105918258
173.6282677391554,0.0067157402223219
173.65699511634585,0.0066727524025077
173.68572249353633,0.0066078053946318
173.71444987072678,0.0062242472485531
173.74317724791726,0.0059160598481816
173.7719046251077,0.0060146559556869
173.8006320022982,0.0058480580989507
173.82935937948864,0.0055603781309597
173.8580867566791,0.0053960858062446
173.88681413386956,0.0052052669642473
173.91554151106004,0.0052218108151853
173.9442688882505,0.0053628763755555
173.97299626544094,0.0053253068856814
174.00172364263142,0.0049613982329658
174.03045101982187,0.005170693840577
174.05917839701235,0.0049888763323299
174.0879057742028,0.0050018101924485
174.11663315139327,0.004952242418558
174.14536052858372,0.0049943634598305
174.1740879057742,0.0048340339844094
174.20281528296465,0.0048256385678712
174.23154266015513,0.0048377409763207
174.26027003734558,0.0054340215573517
174.28899741453603,0.0050764876424173
174.3177247917265,0.0051058407497081
174.34645216891695,0.0051298992424161
174.37517954610743,0.005027576441441
174.40390692329788,0.0051840250290391
174.43263430048836,0.0053736126979811
174.4613616776788,0.0050536851133666
174.4900890548693,0.0046852699608452
174.51881643205974,0.0049399091838016
174.5475438092502,0.0053635568573482
174.57627118644066,0.0051203023621456
174.60499856363114,0.0050490898189263
174.6337259408216,0.0050102978562252
174.66245331801204,0.0051620904562969
174.69118069520252,0.0051741826627147
174.71990807239297,0.0049722598172986
174.74863544958345,0.0047441978813595
174.7773628267739,0.00472070189624
174.80609020396437,0.0046005815032338
174.83481758115482,0.0047044997943873
174.8635449583453,0.004783014406502
174.89227233553575,0.0045924334696558
174.92099971272623,0.0042943933514884
174.94972708991668,0.0048606463526871
174.97845446710713,0.0048988286520871
175.0071818442976,0.0038130821208607
175.03590922148803,0.0045338523760294
175.06463659867853,0.0043132240493892
175.09336397586898,0.0047149143043958
175.12209135305946,0.004576764307419
175.1508187302499,0.0045777213460261
175.1795461074404,0.004782487319337
175.20827348463084,0.0046432401799666
175.23700086182131,0.0044679285173234
175.26572823901176,0.0049709263130632
175.29445561620224,0.0048270714221591
175.3231829933927,0.0051582184151137
175.35191037058314,0.0049596778529874
175.38063774777362,0.0049312231015451
175.40936512496407,0.0051536111216227
175.43809250215455,0.005099323659157
175.466819879345,0.0048246238342
175.49554725653547,0.0049087306175512
175.52427463372592,0.004642167134011
175.5530020109164,0.0044589882519496
175.58172938810685,0.0044679466200652
175.61045676529733,0.0044424131055924
175.63918414248778,0.004430388734321
175.66791151967823,0.0044265600548395
175.6966388968687,0.004557655528125
175.72536627405916,0.004670492007929
175.75409365124963,0.0046579359766965
175.78282102844008,0.0047265131873096
175.81154840563056,0.0047419840937421
175.840275782821,0.0048250342915413
175.8690031600115,0.0048333985258689
175.89773053720194,0.0047648145279233
175.92645791439242,0.0046689927027485
175.95518529158286,0.0047315138206943
175.98391266877334,0.0049024352404706
176.0126400459638,0.004527858565193
176.04136742315424,0.0048845517775408
176.07009480034472,0.0049088142199654
176.09882217753517,0.004753286170813
176.12754955472565,0.0048499287337004
176.1562769319161,0.004910868805933
176.18500430910655,0.0047674353322465
176.21373168629702,0.0046014066512067
176.2424590634875,0.0049368699090138
176.27118644067795,0.0046649323868834
176.29991381786843,0.0044869258547775
176.32864119505888,0.0044452632362271
176.35736857224933,0.0044171912967268
176.3860959494398,0.0044630500505161
176.41482332663026,0.0046329533098563
176.44355070382073,0.0046036789551404
176.47227808101118,0.0045537957665141
176.50100545820166,0.0045877466103364
176.5297328353921,0.0044688445154337
176.5584602125826,0.0046047520399405
176.58718758977304,0.0046243015472786
176.61591496696352,0.0044404118840363
176.64464234415397,0.0045441569988452
176.6733697213444,0.0044856358817869
176.7020970985349,0.004668789549985
176.73082447572534,0.0046042772054139
176.75955185291582,0.0047037649995939
176.78827923010627,0.0048793072578371
176.81700660729675,0.005125573450949
176.8457339844872,0.0052069202415211
176.87446136167767,0.00541203695487
176.90318873886812,0.0053585336138663
176.9319161160586,0.0051218501865443
176.96064349324905,0.005199331786158
176.98937087043953,0.00512664297464
177.01809824762998,0.0051759750145306
177.04682562482043,0.0068002909912484
177.0755530020109,0.0092405291996122
177.10428037920136,0.0097895043590822
177.13300775639183,0.0107082448652604
177.16173513358228,0.0100203412552858
177.19046251077276,0.0110835116416437
177.2191898879632,0.0144514987097219
177.2479172651537,0.0131083617317627
177.27664464234414,0.0119416273043848
177.30537201953462,0.0136361729097757
177.3340993967251,0.0131441551103936
177.36282677391551,0.0120083888902781
177.391554151106,0.0116814993085801
177.42028152829644,0.0115765728303821
177.44900890548692,0.0115981009085495
177.47773628267737,0.0109968963782686
177.50646365986785,0.009222383297081
177.5351910370583,0.0081406601691492
177.56391841424875,0.008397582053501
177.59264579143922,0.0082038524285445
177.6213731686297,0.0079996967098561
177.65010054582015,0.0094274774917048
177.67882792301063,0.0054606036029932
177.70755530020108,0.0068017143766315
177.73628267739153,0.0065838052416464
177.765010054582,0.0064211299150256
177.79373743177246,0.0063283123341146
177.82246480896293,0.0061962670443943
177.85119218615338,0.0058133185801711
177.87991956334386,0.0055787512884978
177.9086469405343,0.0055781732720197
177.9373743177248,0.0056798258696888
177.96610169491524,0.0057753832070039
177.99482907210572,0.0055190797938373
178.02355644929617,0.0054731157052051
178.05228382648662,0.0056611474455793
178.0810112036771,0.0056050715018843
178.10973858086754,0.0055308385358252
178.13846595805802,0.0055544151301973
178.16719333524847,0.0056131609859143
178.19592071243895,0.0054564081498166
178.2246480896294,0.0054664195637871
178.25337546681988,0.0053261531861349
178.28210284401032,0.0054875636299954
178.3108302212008,0.0057709222824507
178.33955759839125,0.0052781394359323
178.36828497558173,0.0063473270411397
178.39701235277218,0.0059481420500116
178.42573972996263,0.0056626314071032
178.4544671071531,0.0060031377883793
178.48319448434356,0.0061745675239031
178.51192186153403,0.0059294425102497
178.54064923872448,0.0059902908509089
178.56937661591496,0.006020423174251
178.5981039931054,0.0059801179877284
178.6268313702959,0.0056339794204204
178.65555874748634,0.0049943064992799
178.68428612467682,0.0052211678140192
178.71301350186727,0.005103632761602
178.74174087905772,0.0049459635442492
178.7704682562482,0.0045704398188942
178.79919563343864,0.0046904745176741
178.82792301062912,0.0046395286620683
178.85665038781957,0.0047279100101285
178.88537776501005,0.0046812258158712
178.9141051422005,0.0052820941397931
178.94283251939098,0.0050056865449526
178.97155989658145,0.0048798442054944
179.0002872737719,0.0051365740437309
179.02901465096235,0.0051786824635359
179.05774202815283,0.004724753468117
179.08646940534328,0.0051278095338391
179.11519678253373,0.0050388181519857
179.1439241597242,0.0048805424577134
179.17265153691466,0.0050924809004963
179.2013789141051,0.0051780923412034
179.23010629129558,0.0051459560171127
179.25883366848606,0.0051280290636197
179.2875610456765,0.0051682504204694
179.316288422867,0.0051607340230416
179.34501580005744,0.0050721447651645
179.37374317724792,0.0048516798469592
179.40247055443837,0.0047327346770492
179.43119793162882,0.0046873642147003
179.4599253088193,0.0046708777113049
179.48865268600974,0.0047820126980083
179.51738006320022,0.0039873750607534
179.54610744039067,0.0050518585801856
179.57483481758115,0.0055568714522598
179.6035621947716,0.0043830419047593
179.63228957196208,0.0048000635513162
179.66101694915253,0.0046609009756518
179.689744326343,0.0048120655427693
179.71847170353345,0.0048435359478858
179.74719908072393,0.0048174701613983
179.77592645791438,0.0048987916696067
179.80465383510483,0.0049742460496427
179.8333812122953,0.00480265592398
179.86210858948576,0.0047138550277079
179.89083596667624,0.0047929889007348
179.91956334386668,0.0048676166773826
179.94829072105716,0.0049174369760814
179.9770180982476,0.0044058423554699
180.0057454754381,0.0055010236981416
180.03447285262854,0.0060026327409589
180.06320022981902,0.0049214282807724
180.09192760700947,0.0051704771629263
180.12065498419992,0.0051784272080625
180.1493823613904,0.0050712718660899
180.17810973858084,0.0051322640430909
180.20683711577132,0.0050293489529288
180.23556449296177,0.0047882044098713
180.26429187015225,0.0047237253053379
180.2930192473427,0.0047692117693895
180.3217466245332,0.0048210979990901
180.35047400172363,0.0047834753779522
180.3792013789141,0.004741912522365
180.40792875610455,0.0048729687992483
180.43665613329503,0.0049006468157951
180.46538351048548,0.004783286699901
180.49411088767593,0.0046337918504698
180.5228382648664,0.00435071333708
180.5515656420569,0.0046027638754401
180.58029301924736,0.0045245214220051
180.60902039643776,0.0045571350046614
180.63774777362823,0.0051973284503799
180.6664751508187,0.0042460864133556
180.6952025280092,0.0049080372428005
180.72392990519964,0.0051809593370126
180.75265728239012,0.0049788101380733
180.78138465958057,0.0047475657666709
180.81011203677105,0.0046524699667745
180.8388394139615,0.0047978968831349
180.86756679115192,0.0048459916116909
180.8962941683424,0.0049764248098877
180.92502154553287,0.0053424827358477
180.95374892272335,0.0047537998907965
180.9824762999138,0.005409853393186
181.01120367710428,0.0057689666423318
181.03993105429473,0.0051451060311488
181.0686584314852,0.0056812819879977
181.09738580867565,0.0069660554414912
181.12611318586613,0.0082144925178855
181.15484056305655,0.0093278831810478
181.18356794024703,0.0109084095108681
181.2122953174375,0.0107202789552408
181.24102269462796,0.0106648948820287
181.26975007181844,0.0117514869111948
181.29847744900889,0.0122625495227202
181.32720482619936,0.0122164993908132
181.3559322033898,0.0110573879493977
181.3846595805803,0.0101747788052545
181.4133869577707,0.0102402904069084
181.4421143349612,0.0097694659315532
181.47084171215167,0.0086411684746653
181.49956908934212,0.0076592331456031
181.5282964665326,0.0073404069548259
181.55702384372304,0.0069204838388367
181.58575122091352,0.0065148760834028
181.61447859810397,0.006441791536754
181.64320597529445,0.0064640568482551
181.6719333524849,0.0064638410634065
181.70066072967535,0.0064996698863763
181.72938810686583,0.0063780631664919
181.7581154840563,0.0061622378061966
181.78684286124675,0.0061444041426041
181.81557023843723,0.0058896924199543
181.84429761562768,0.0053672589355689
181.87302499281813,0.0052064930113756
181.9017523700086,0.0054495681902461
181.93047974719903,0.0054328249968684
181.9592071243895,0.0054253300484591
181.98793450158,0.0058363412871447
182.0166618787705,0.0056344876319005
182.0453892559609,0.0054236957400547
182.0741166331514,0.0057178189809786
182.10284401034184,0.0056270282806647
182.13157138753232,0.0057197287582472
182.16029876472277,0.0061110941480284
182.1890261419132,0.0057295107106207
182.2177535191037,0.0053654600262006
182.24648089629417,0.0053637861560552
182.27520827348465,0.0055937261910825
182.30393565067507,0.005443212071004
182.33266302786555,0.0055922197739965
182.361390405056,0.0056578550349666
182.39011778224648,0.0046538146043778
182.41884515943693,0.0062714483921955
182.4475725366274,0.0077181929457611
182.47629991381783,0.0038825099502227
182.5050272910083,0.0053932877410158
182.5337546681988,0.0056674555507282
182.56248204538923,0.0051631455143631
182.5912094225797,0.0053153126487896
182.61993679977016,0.0050172281590519
182.64866417696064,0.0048171113223141
182.6773915541511,0.005272277035426
182.70611893134156,0.0055655070346025
182.734846308532,0.0051555879310651
182.7635736857225,0.0051553515456988
182.79230106291297,0.0051846957876497
182.82102844010345,0.0051090650402208
182.84975581729387,0.0047299664729172
182.87848319448432,0.005483351473408
182.9072105716748,0.0048194667078341
182.93593794886525,0.00485935450754
182.96466532605572,0.005150993742004
182.99339270324617,0.0050339244273362
183.02212008043665,0.0046565709564277
183.0508474576271,0.0057598057107797
183.0795748348176,0.0054444138529848
183.10830221200803,0.0048233313837302
183.1370295891985,0.0048817905723046
183.16575696638895,0.0050788095441023
183.1944843435794,0.0047968861381928
183.22321172076988,0.0047959309662479
183.25193909796033,0.0049289666920158
183.2806664751508,0.0046692405327064
183.3093938523413,0.0041897878605555
183.33812122953177,0.0047404406237963
183.3668486067222,0.0047881259418745
183.39557598391264,0.0049322244074946
183.4243033611031,0.0050645687091395
183.4530307382936,0.0049661597231258
183.48175811548404,0.00487076128824
183.51048549267452,0.0049898817823344
183.53921286986497,0.0051826540097809
183.56794024705545,0.0049948797441654
183.5966676242459,0.004741193520727
183.62539500143637,0.0047795510292383
183.6541223786268,0.0044972835278765
183.68284975581727,0.0056875738005595
183.71157713300775,0.0040992256394324
183.7403045101982,0.0045167536877298
183.76903188738868,0.0050639014682096
183.79775926457913,0.0050247886043937
183.8264866417696,0.0051508084416084
183.85521401896008,0.0048217655857234
183.8839413961505,0.0049922073831222
183.91266877334095,0.0048689926585921
183.94139615053143,0.005064467433603
183.9701235277219,0.0050186123890539
183.99885090491236,0.0047649739216221
184.02757828210284,0.0052138519614282
184.0563056592933,0.0051737142922129
184.08503303648376,0.0051972177478524
184.1137604136742,0.004817030580658
184.1424877908647,0.0048277261765127
184.1712151680551,0.0050948440241366
184.1999425452456,0.0052542966866997
184.22866992243607,0.0055191664428728
184.25739729962652,0.0053837740351062
184.286124676817,0.0053130131949267
184.31485205400745,0.0051171272763813
184.34357943119792,0.0052634878178284
184.37230680838837,0.0052514799520625
184.40103418557885,0.005209665484337
184.4297615627693,0.0047469808161509
184.45848893995975,0.0047935217827466
184.48721631715023,0.004546224888208
184.5159436943407,0.0048008282025212
184.54467107153116,0.0047898239510982
184.5733984487216,0.0048858685300476
184.60212582591208,0.0048068385427665
184.63085320310253,0.0048269020264121
184.659580580293,0.0049201858388141
184.68830795748343,0.0050529998846285
184.7170353346739,0.0050785651560045
184.7457627118644,0.0049922348798267
184.7744900890549,0.0053898960021908
184.80321746624531,0.0051755520349134
184.8319448434358,0.0049348244651393
184.86067222062624,0.0053953980650791
184.88939959781672,0.0055050994425469
184.91812697500717,0.0056457327241913
184.9468543521976,0.005363345205195
184.9755817293881,0.0052523576715018
185.00430910657855,0.0059280294112067
185.03303648376905,0.0072123432303787
185.06176386095947,0.0080358535710544
185.09049123814995,0.0126977259752476
185.1192186153404,0.0119523517641935
185.14794599253088,0.0118872006580742
185.17667336972133,0.0145239784202961
185.2054007469118,0.0150107397126421
185.23412812410223,0.0136638349116258
185.2628555012927,0.0144203843442319
185.2915828784832,0.0130430823618729
185.32031025567363,0.0126619549742791
185.3490376328641,0.0118014964792025
185.37776501005456,0.0096911321669813
185.40649238724504,0.0095985583442003
185.4352197644355,0.0086937767376805
185.46394714162597,0.0076033237239432
185.4926745188164,0.0067471451915682
185.5214018960069,0.0065941769684142
185.55012927319737,0.0065862722055567
185.57885665038785,0.006463553591822
185.60758402757827,0.0065908596788537
185.63631140476872,0.0058112030577923
185.6650387819592,0.0062276458921134
185.69376615914965,0.0060614129692497
185.72249353634012,0.005910115361891
185.75122091353057,0.0057721158087735
185.77994829072105,0.0062384434717198
185.8086756679115,0.0058480723678621
185.837403045102,0.0054534159009736
185.86613042229243,0.0055681095892957
185.8948577994829,0.0056536634513587
185.92358517667336,0.0058771843835858
185.9523125538638,0.0062410699520973
185.98103993105428,0.0064239956516437
186.00976730824473,0.0063076775200498
186.0384946854352,0.0063980305244782
186.0672220626257,0.006521099311238
186.09594943981617,0.0060909492435525
186.1246768170066,0.006039397265177
186.1534041941971,0.0067738880949211
186.18213157138752,0.0061525238291164
186.210858948578,0.005071402832762
186.23958632576844,0.0055370509677782
186.26831370295892,0.0056746898244458
186.29704108014937,0.0055750562967746
186.32576845733985,0.0054533398268796
186.3544958345303,0.0054214568270415
186.38322321172075,0.0050702927206285
186.4119505889112,0.0050434705719502
186.44067796610167,0.0055903518045304
186.46940534329215,0.0054180684677404
186.4981327204826,0.0053462359029362
186.52686009767308,0.0050563686482121
186.55558747486353,0.0050247751697466
186.584314852054,0.0051417386260929
186.61304222924448,0.0052495130573417
186.6417696064349,0.0052531819558143
186.67049698362536,0.0051644531261218
186.69922436081583,0.0049318965542062
186.7279517380063,0.0050181762291686
186.75667911519676,0.0054547253010608
186.78540649238724,0.0056169734077779
186.8141338695777,0.0050633895435738
186.84286124676817,0.0059762529265974
186.87158862395864,0.0060541498454259
186.9003160011491,0.0060825503269035
186.92904337833951,0.0060742295624946
186.95777075553,0.0058356454401032
186.98649813272047,0.0057389726580948
187.01522550991092,0.0058874650957259
187.0439528871014,0.0055947419817418
187.07268026429185,0.0050836820326765
187.10140764148233,0.0052685905884863
187.13013501867275,0.0052202724374528
187.15886239586325,0.0052808835709107
187.1875897730537,0.0051953413816151
187.21631715024415,0.0050523105724714
187.24504452743463,0.005145125019108
187.2737719046251,0.0052180912221895
187.30249928181556,0.0052303167385952
187.331226659006,0.0052493651535666
187.35995403619648,0.0052329014959542
187.38868141338693,0.0051385770686955
187.4174087905774,0.00499397925393
187.44613616776783,0.0050751454620877
187.4748635449583,0.0053859270786544
187.5035909221488,0.0045769135306748
187.53231829933927,0.0055652285901023
187.56104567652972,0.0058274462440883
187.5897730537202,0.0051205278338387
187.61850043091064,0.0052327912174562
187.64722780810112,0.0052883137188054
187.67595518529157,0.0052634475606195
187.704682562482,0.0051871227590308
187.7334099396725,0.0053463115506534
187.76213731686295,0.0050218622600727
187.79086469405345,0.0047454018239215
187.81959207124387,0.0046774622899993
187.84831944843435,0.0047343214650878
187.8770468256248,0.0047523791034964
187.90577420281528,0.004768263998568
187.93450158000573,0.0047586661467188
187.9632289571962,0.0047603435801937
187.99195633438663,0.0047343163550901
188.0206837115771,0.0047690227743488
188.0494110887676,0.0046558776752476
188.07813846595803,0.0047273203518858
188.1068658431485,0.0046989312517681
188.13559322033896,0.0042620051755776
188.16432059752944,0.0052772666536023
188.1930479747199,0.0047172922433338
188.22177535191037,0.0050988934465501
188.2505027291008,0.0048680761367518
188.2792301062913,0.0048849686619561
188.30795748348177,0.0048828328926061
188.3366848606722,0.0049180528300193
188.36541223786267,0.005078849991361
188.39413961505312,0.0051296737603098
188.4228669922436,0.005207454951632
188.45159436943405,0.0050480826938104
188.48032174662453,0.0051108296240504
188.50904912381495,0.0050753330884033
188.53777650100545,0.0052063233530219
188.5665038781959,0.005155757862265
188.5952312553864,0.0049390033507261
188.62395863257683,0.004760219568142
188.6526860097673,0.0046841043581747
188.68141338695776,0.0046831017645559
188.7101407641482,0.0047004524072563
188.73886814133868,0.0046889334900059
188.7675955185291,0.004674766471188
188.7963228957196,0.0046787084171086
188.8250502729101,0.004941923442994
188.85377765010057,0.0052686776266456
188.882505027291,0.0045972896857374
188.91123240448147,0.0048443877266519
188.93995978167192,0.0046050063020444
188.9686871588624,0.0048068198459818
188.99741453605284,0.0046549393723871
189.0261419132433,0.0041828628949287
189.05486929043377,0.0045303239998809
189.08359666762425,0.0031940422760935
189.1123240448147,0.0094178981928161
189.14105142200515,0.0094281679132873
189.16977879919563,0.0047024785077627
189.19850617638608,0.0079694444526861
189.22723355357655,0.016283205848336
189.255960930767,0.0142433572584361
189.28468830795748,0.0153418362661811
189.31341568514793,0.0155487247276601
189.3421430623384,0.0154232863799538
189.3708704395289,0.0150632135666627
189.3995978167193,0.01395895458298
189.4283251939098,0.0123596148243469
189.45705257110023,0.0086473185010371
189.4857799482907,0.0078551836840825
189.51450732548116,0.0058208631596472
189.54323470267164,0.0047768294900706
189.5719620798621,0.0047705047538075
189.60068945705257,0.0048322355906923
189.62941683424305,0.0047571127311308
189.6581442114335,0.0046038214459917
189.68687158862392,0.0046836394516454
189.7155989658144,0.0047190177176292
189.74432634300487,0.0046526272094937
189.77305372019532,0.0046873700037879
189.8017810973858,0.0046718941952641
189.83050847457625,0.0045797414948378
189.85923585176673,0.0045831834909703
189.8879632289572,0.0047933597360284
189.91669060614765,0.0048024223965786
189.9454179833381,0.0046483584699495
189.97414536052855,0.0047592550147384
190.00287273771903,0.0048808042969801
190.0316001149095,0.0047460931959418
190.06032749209996,0.0047653165031532
190.0890548692904,0.005046705032546
190.11778224648089,0.0046582580102207
190.14650962367136,0.0048588473456308
190.1752370008618,0.0047524098472807
190.20396437805223,0.0047204004765434
190.2326917552427,0.0047330588615779
190.2614191324332,0.0046233939192809
190.29014650962367,0.0045624102503005
190.31887388681412,0.0046178424712769
190.3476012640046,0.0045352137294921
190.37632864119504,0.0045316090292893
190.4050560183855,0.0045959861133262
190.43378339557597,0.0046360073609566
190.4625107727664,0.0046225182660482
190.4912381499569,0.0046090091415058
190.51996552714735,0.0046311019649605
190.54869290433783,0.0046724407401404
190.57742028152828,0.0046513564477861
190.60614765871875,0.0045911424457758
190.6348750359092,0.004679078862625
190.66360241309968,0.004744340781997
190.69232979029013,0.0046492630805169
190.7210571674806,0.0046845991353445
190.74978454467103,0.004643322587036
190.7785119218615,0.0046360075434156
190.807239299052,0.0046991652894704
190.83596667624244,0.004720444187557
190.8646940534329,0.0047552522372273
190.89342143062336,0.0048612653951718
190.92214880781384,0.005004365729643
190.9508761850043,0.0050225708931481
190.97960356219477,0.0049632598101997
191.0083309393852,0.0050041568775947
191.0370583165757,0.0049659846755157
191.06578569376617,0.0049326106545414
191.0945130709566,0.0047755287057907
191.12324044814707,0.0046270384964951
191.15196782533752,0.0044894867719548
191.180695202528,0.0045680347970281
191.20942257971845,0.0045934814736595
191.23814995690893,0.0044922797489415
191.26687733409935,0.0044849628435656
191.29560471128983,0.0045553274433988
191.3243320884803,0.004551678889705
191.3530594656708,0.0045069341851604
191.38178684286123,0.0043329269790746
191.4105142200517,0.0043330667029051
191.43924159724216,0.0043850442983898
191.4679689744326,0.0045266695422145
191.4966963516231,0.0046454707080828
191.5254237288135,0.0045643215721483
191.554151106004,0.004741653905655
191.5828784831945,0.0046913818791595
191.61160586038497,0.0045295407626513
191.6403332375754,0.0045650008373369
191.66906061476587,0.004154032650499
191.69778799195632,0.0045036005853141
191.7265153691468,0.0052673955664869
191.75524274633725,0.004700064778624
191.7839701235277,0.0048215702802014
191.81269750071817,0.0045756476990392
191.84142487790865,0.0047886506631859
191.8701522550991,0.0047667577856174
191.89887963228955,0.0047773036497028
191.92760700948003,0.004698433681407
191.95633438667048,0.0044655137266702
191.98506176386095,0.0043774415540426
192.0137891410514,0.0042694885777164
192.04251651824188,0.0045033769556629
192.07124389543233,0.0045151925074982
192.0999712726228,0.004573775151375
192.1286986498133,0.0045850858725706
192.1574260270037,0.0045197812649245
192.1861534041942,0.0044598667446615
192.21488078138464,0.0044671020251118
192.2436081585751,0.0045080594840312
192.27233553576556,0.0045377419611427
192.30106291295604,0.0045648302775618
192.3297902901465,0.0044968799527632
192.35851766733697,0.0044752748070427
192.38724504452745,0.0047105023400474
192.4159724217179,0.0044478954108873
192.44469979890837,0.0043152967962362
192.4734271760988,0.0046484743413917
192.50215455328927,0.0044917022192772
192.53088193047972,0.0045696343217782
192.5596093076702,0.0047405620079012
192.58833668486065,0.0046829735382008
192.61706406205113,0.0048928721774935
192.6457914392416,0.0052411648183669
192.67451881643208,0.005167869578854
192.7032461936225,0.0052448963152791
192.73197357081295,0.0053096294089598
192.76070094800343,0.0046958878640203
192.7894283251939,0.0049291604451017
192.81815570238436,0.0051501512179547
192.8468830795748,0.0045646120045202
192.8756104567653,0.0045981311516611
192.90433783395576,0.0046524499392737
192.9330652111462,0.0047135711451691
192.96179258833664,0.0048146972544769
192.9905199655271,0.0047683635954759
193.0192473427176,0.0048236617252024
193.04797471990807,0.0046625814708818
193.07670209709852,0.0072893022548417
193.105429474289,0.010104894805981
193.13415685147945,0.0119134129762554
193.1628842286699,0.0135906790084512
193.19161160586037,0.0148851875559104
193.2203389830508,0.0157286694044767
193.2490663602413,0.0165319814991772
193.27779373743175,0.0171484203166653
193.30652111462223,0.0150282437906259
193.33524849181268,0.0138711250368484
193.36397586900316,0.0105668029203663
193.3927032461936,0.0120837356306463
193.42143062338408,0.0110281156286465
193.45015800057453,0.0068671545652668
193.478885377765,0.006636701034135
193.50761275495543,0.0049761980293665
193.5363401321459,0.0059975581613529
193.5650675093364,0.0053186570146796
193.59379488652684,0.0052057043946498
193.62252226371731,0.0053411158425795
193.65124964090776,0.0037986792393228
193.67997701809824,0.0077798906284023
193.7087043952887,0.005929540891177
193.73743177247917,0.0049864838085723
193.7661591496696,0.0054038391174957
193.7948865268601,0.0054381209685377
193.82361390405055,0.0052366953754125
193.852341281241,0.0051204856558331
193.88106865843147,0.0051568432365692
193.90979603562192,0.0049818362546939
193.9385234128124,0.0046600124172657
193.96725079000285,0.0045374384997674
193.99597816719333,0.004446295323291
194.02470554438375,0.0043927110524787
194.05343292157423,0.0045314806120537
194.0821602987647,0.0045074798429988
194.1108876759552,0.0045678856910358
194.13961505314563,0.0046563691221256
194.16834243033608,0.0045407131488374
194.19706980752656,0.0044779802633301
194.225797184717,0.0045001969467231
194.2545245619075,0.0044708767564891
194.2832519390979,0.0043776617558452
194.3119793162884,0.0044300690333292
194.3407066934789,0.004871007366792
194.36943407066937,0.004722216795767
194.3981614478598,0.004690016947557
194.42688882505027,0.0048233764956705
194.45561620224072,0.0046711154080274
194.4843435794312,0.004637678977427
194.51307095662165,0.0046852013726927
194.5417983338121,0.004645460769908
194.57052571100257,0.0044698489176529
194.59925308819305,0.0043361532160726
194.6279804653835,0.0043490446446178
194.65670784257395,0.0042615850027566
194.68543521976443,0.0043791593395778
194.71416259695488,0.0044391179836634
194.74288997414536,0.0044254354752127
194.7716173513358,0.0046327786940666
194.80034472852628,0.0040595789852736
194.82907210571673,0.0046152482348795
194.8577994829072,0.0048119118428991
194.8865268600977,0.0044873307565728
194.9152542372881,0.0045503189404637
194.9439816144786,0.0042865339069019
194.97270899166904,0.0044439765319518
195.00143636885952,0.0044079754163852
195.03016374604996,0.0043889877639401
195.05889112324044,0.0043423058513391
195.0876185004309,0.0042834337144421
195.11634587762137,0.0042397428695093
195.14507325481185,0.0042538235820246
195.1738006320023,0.0041892425295008
195.20252800919275,0.0045327545953795
195.2312553863832,0.0046013471892911
195.25998276357367,0.0047562113864969
195.28871014076412,0.0047298646951821
195.3174375179546,0.0048037001351648
195.34616489514505,0.0047726175570997
195.37489227233553,0.004754743733647
195.403619649526,0.0047234549709181
195.43234702671649,0.004728659634048
195.4610744039069,0.0045745910462119
195.48980178109736,0.0044117356161064
195.51852915828783,0.0045030939606276
195.54725653547828,0.0043986179726219
195.57598391266876,0.0044439116595777
195.6047112898592,0.0043437949584734
195.6334386670497,0.0043487352746688
195.66216604424017,0.0044681278820596
195.69089342143064,0.0044466903921742
195.7196207986211,0.004447538056769
195.74834817581151,0.0045047237192208
195.777075553002,0.0044511061294119
195.80580293019247,0.0041960328315294
195.83453030738292,0.0046858218352033
195.8632576845734,0.0046579400122197
195.89198506176385,0.0044328954307961
195.9207124389543,0.0045373843196363
195.94943981614475,0.0044756789817801
195.9781671933352,0.0046073087163598
196.0068945705257,0.0047847815692581
196.03562194771615,0.0048892167794762
196.06434932490663,0.004984329552977
196.09307670209708,0.0050594468729755
196.12180407928756,0.0049732332808775
196.150531456478,0.00492564386285
196.17925883366848,0.0049123486259962
196.20798621085893,0.0052244054226483
196.23671358804935,0.0050401545354145
196.26544096523983,0.0046517735037174
196.2941683424303,0.0044457425396268
196.3228957196208,0.0043487556738957
196.35162309681124,0.0042937288107978
196.38035047400172,0.0043745437687532
196.40907785119217,0.0043536861532822
196.43780522838264,0.0042960997999027
196.4665326055731,0.0043041965232223
196.49525998276357,0.0042807273693589
