timestamp,emg
138.35104854926743,0.0069494750977164
138.3797759264579,0.0074380962032119
138.40850330364836,0.0065637918308048
138.43723068083884,0.007032159621414
138.4659580580293,0.0064165345521732
138.49468543521976,0.0055588737687367
138.5234128124102,0.0073731122895532
138.5521401896007,0.0081500447294629
138.58086756679114,0.0046140394689405
138.6095949439816,0.0044794643368905
138.63832232117207,0.0112835922365538
138.66704969836252,0.0026451113353043
138.695777075553,0.0006920797501657
138.72450445274345,0.0078953570349598
138.75323182993392,0.007540433864432
138.78195920712437,0.0053132899580336
138.81068658431485,0.0065624065485117
138.8394139615053,0.0069700954028649
138.86814133869578,0.0043432066286775
138.89686871588623,0.0091584793842613
138.9255960930767,0.0068952357876969
138.95432347026716,0.0060189421668482
138.9830508474576,0.0067544753156033
139.01177822464808,0.0080506538087761
139.04050560183853,0.0055118273138419
139.069232979029,0.0065305524725946
139.09796035621946,0.0063489321687431
139.12668773340994,0.0054086203233181
139.1554151106004,0.0055374563867549
139.1841424877909,0.00880671065052
139.21286986498131,0.0075475492809894
139.2415972421718,0.0040510048811844
139.27032461936224,0.0070244235747819
139.2990519965527,0.0061050979725167
139.32777937374317,0.0063102493435253
139.35650675093362,0.0069791372087884
139.3852341281241,0.0063232030581839
139.41396150531455,0.0062556256482304
139.44268888250502,0.006529492595737
139.47141625969547,0.0062510382888584
139.50014363688595,0.0064890846232006
139.5288710140764,0.0071591756040383
139.55759839126688,0.0067624436757993
139.58632576845733,0.0062122357335737
139.6150531456478,0.0068320962820391
139.64378052283826,0.0073597970003992
139.6725079000287,0.0069739191556782
139.70123527721918,0.0063613335342622
139.72996265440963,0.008378529937122
139.7586900316001,0.0076883668460271
139.78741740879056,0.0044594946348831
139.81614478598104,0.0073322176228839
139.8448721631715,0.0071042526034293
139.87359954036197,0.0057899806978833
139.9023269175524,0.0064341355039
139.9310542947429,0.0066977002845067
139.95978167193334,0.0067861292271111
139.9885090491238,0.0073640858399004
140.01723642631427,0.006275225494457
140.04596380350472,0.006397675215278
140.0746911806952,0.0065024406302125
140.10341855788565,0.0068191176795566
140.13214593507612,0.0061993843726597
140.16087331226657,0.005926350111681
140.18960068945705,0.0076954095154059
140.2183280666475,0.0066830961887134
140.24705544383798,0.0058712328651026
140.27578282102843,0.0066973355505971
140.3045101982189,0.0063788759843586
140.33323757540936,0.0067639921930547
140.3619649525998,0.0071618115024846
140.39069232979028,0.0064588264470233
140.41941970698073,0.0059293508065262
140.4481470841712,0.0069109030136136
140.47687446136166,0.008314522871304
140.50560183855214,0.0089843661168898
140.5343292157426,0.0109128378329269
140.5630565929331,0.0118953717335861
140.59178397012352,0.0114693017089541
140.620511347314,0.0123492537840778
140.64923872450444,0.0121148386329414
140.6779661016949,0.0123055321329674
140.70669347888537,0.0107962180012066
140.73542085607582,0.0092104536780492
140.7641482332663,0.0076265282690186
140.79287561045675,0.0067968204998958
140.82160298764722,0.006553542513756
140.85033036483767,0.0061608541903966
140.87905774202815,0.0062881513759999
140.9077851192186,0.0065134235802641
140.93651249640908,0.0062591347049505
140.96523987359953,0.0062585662978375
140.99396725079,0.0066390320552747
141.02269462798046,0.0059098781579817
141.0514220051709,0.0066492490439329
141.08014938236138,0.0076513200859926
141.10887675955183,0.0059982157990585
141.1376041367423,0.0051848789847861
141.16633151393276,0.0061915268828552
141.19505889112324,0.0065806413567653
141.2237862683137,0.0064023105561354
141.25251364550417,0.0064896856806162
141.28124102269462,0.0068301597652083
141.3099683998851,0.0051036809729437
141.33869577707554,0.0063289334339487
141.367423154266,0.0070485345253976
141.39615053145647,0.0060030514490574
141.42487790864692,0.0063534022028861
141.4536052858374,0.0064879894099372
141.48233266302785,0.0060278227743258
141.51106004021833,0.0059541850837586
141.53978741740875,0.0074916247963923
141.56851479459925,0.0068831651402599
141.5972421717897,0.00491527846693
141.62596954898018,0.006348419589029
141.65469692617063,0.0055857432400251
141.68342430336108,0.0070218725827227
141.71215168055156,0.0069678799557315
141.740879057742,0.0070890208640658
141.76960643493248,0.0064678869854167
141.79833381212293,0.0062217183261251
141.8270611893134,0.0066436800012448
141.85578856650386,0.006172887045258
141.88451594369434,0.0060740098018923
141.9132433208848,0.0074096582381001
141.94197069807527,0.0059788367809992
141.97069807526572,0.0063109319868478
141.9994254524562,0.0063106145757928
142.02815282964664,0.0058033771957164
142.0568802068371,0.0073755432732576
142.08560758402757,0.0069466682681631
142.11433496121802,0.0063742891601879
142.1430623384085,0.0063125798145373
142.17178971559895,0.0065898582347274
142.20051709278945,0.0065870893109465
142.22924446997988,0.0063778661969108
142.25797184717035,0.0068026706455445
142.2866992243608,0.006969142689733
142.31542660155128,0.0064355430519345
142.34415397874173,0.0067943429095658
142.37288135593218,0.0058986203434665
142.40160873312266,0.0048660866380365
142.4303361103131,0.0065511996042303
142.45906348750358,0.0062432035037594
142.48779086469403,0.0060997424285944
142.5165182418845,0.0071150869068225
142.54524561907496,0.0076131130032306
142.57397299626544,0.0052699017280861
142.6027003734559,0.0065799923470205
142.63142775064637,0.0076365945022865
142.66015512783682,0.0051587712416385
142.6888825050273,0.0055147591982306
142.71760988221774,0.0077852453377678
142.7463372594082,0.0069659786917575
142.77506463659867,0.0065709304401523
142.80379201378912,0.0071577052367599
142.8325193909796,0.0067507885608836
142.86124676817005,0.0057436806489529
142.88997414536053,0.0061987087493835
142.91870152255098,0.0062036716917045
142.94742889974145,0.0063392163561088
142.9761562769319,0.0065570049513805
143.00488365412238,0.0062488987964797
143.03361103131283,0.0063776716073214
143.06233840850328,0.0070257903268985
143.09106578569376,0.0069257453982414
143.1197931628842,0.0062515053148824
143.14852054007468,0.0063405172891756
143.1772479172651,0.0063950145943049
143.2059752944556,0.006047526671876
143.23470267164606,0.0063649243931127
143.26343004883654,0.0068658982421248
143.292157426027,0.0065325564840279
143.32088480321747,0.0058802236639845
143.34961218040792,0.006103061863046
143.3783395575984,0.0067766084458042
143.40706693478884,0.0062027216609984
143.4357943119793,0.0060210456762949
143.46452168916977,0.0074650382278514
143.49324906636022,0.00656155704035
143.5219764435507,0.0010293611729872
143.55070382074115,0.0118949964649672
143.57943119793163,0.0096607398868757
143.60815857512208,0.0062666307243485
143.63688595231255,0.0072231634122426
143.665613329503,0.0063240927341825
143.69434070669348,0.0062619252249428
143.72306808388393,0.0069671608676483
143.75179546107438,0.0064959075328929
143.78052283826486,0.0061625587637502
143.8092502154553,0.0064564338427803
143.8379775926458,0.0064371509085791
143.86670496983623,0.0063297623941171
143.8954323470267,0.0069870623233903
143.92415972421716,0.0068811178812105
143.95288710140764,0.0061755256555958
143.9816144785981,0.006097136950263
144.01034185578857,0.0062178532822746
144.03906923297902,0.006130611769668
144.0677966101695,0.0066521368517499
144.09652398735994,0.007067373294725
144.1252513645504,0.0066534169348806
144.15397874174087,0.0064127934571959
144.18270611893132,0.006469660842268
144.2114334961218,0.0052174478034118
144.24016087331225,0.0073825556481042
144.26888825050273,0.0076224169892531
144.29761562769318,0.0063401714651717
144.32634300488365,0.0062826727242838
144.3550703820741,0.0064483838888925
144.38379775926458,0.0064414168877688
144.41252513645503,0.0068677260314627
144.44125251364548,0.0088060975556247
144.46997989083596,0.0090276107208607
144.4987072680264,0.0090442354796968
144.52743464521689,0.0103572967620357
144.55616202240734,0.0106974419390212
144.5848893995978,0.0108488512226113
144.61361677678826,0.0107012434332719
144.64234415397874,0.0094605163804447
144.6710715311692,0.0091161577401219
144.69979890835967,0.0081623012812528
144.72852628555012,0.0075306733791456
144.7572536627406,0.0047565480551873
144.78598103993104,0.0060565877493252
144.8147084171215,0.0058292182211745
144.84343579431197,0.0059301419506511
144.87216317150242,0.006324557103878
144.9008905486929,0.0064236823654915
144.92961792588335,0.0063426087589049
144.95834530307383,0.0067855831850374
144.98707268026428,0.0073127270603874
145.01580005745475,0.0068059802237182
145.0445274346452,0.0066559269319349
145.07325481183568,0.0069328724261972
145.10198218902613,0.005944152227168
145.13070956621658,0.0061074583511911
145.15943694340706,0.0075091931353024
145.1881643205975,0.0060154874364799
145.216891697788,0.005745281274362
145.24561907497844,0.0065266341155112
145.2743464521689,0.0061491631400651
145.30307382935936,0.0062925284833082
145.33180120654984,0.0071535616211202
145.3605285837403,0.0077464024613083
145.38925596093077,0.006330940370795
145.41798333812122,0.0062337461342076
145.4467107153117,0.0066551275245131
145.47543809250217,0.006312419825295
145.5041654696926,0.0056344155865753
145.53289284688307,0.0076871211101653
145.56162022407352,0.0078824923263084
145.590347601264,0.0061035482986374
145.61907497845445,0.0064133457486288
145.64780235564493,0.0061588919898871
145.67652973283538,0.0066714438309875
145.70525711002583,0.0072749018559624
145.7339844872163,0.0066261251080595
145.76271186440678,0.0063910327927524
145.79143924159723,0.0067359749968464
145.82016661878768,0.0065244463733923
145.84889399597816,0.0064806168704193
145.8776213731686,0.0071783711415093
145.9063487503591,0.007011960130496
145.93507612754954,0.0063691042415473
145.96380350474,0.0066795260315783
145.99253088193046,0.0067114008752946
146.02125825912094,0.006771270725279
146.0499856363114,0.006337858849034
146.07871301350187,0.0069230563450767
146.10744039069232,0.0067980951197996
146.1361677678828,0.0061475190339031
146.16489514507325,0.006403981369504
146.1936225222637,0.0063470010311881
146.22234989945417,0.006206020848192
146.25107727664462,0.0062927837461434
146.2798046538351,0.0064429814998409
146.30853203102555,0.0066358809933448
146.33725940821603,0.006778088172427
146.36598678540648,0.0066668444435215
146.39471416259696,0.0072553415103464
146.4234415397874,0.008045686882672
146.45216891697788,0.0064895605783522
146.48089629416833,0.0061065331316142
146.50962367135878,0.0068670581306474
146.53835104854926,0.0068398018724462
146.5670784257397,0.0064538479009922
146.5958058029302,0.007462032875257
146.62453318012064,0.0077123732034484
146.6532605573111,0.0065991905562505
146.68198793450156,0.0064750901549395
146.71071531169204,0.0067144392919545
146.7394426888825,0.0061209945723104
146.76817006607297,0.006426335671269
146.79689744326342,0.0075699338079974
146.8256248204539,0.0063981976365355
146.85435219764437,0.0062659794658832
146.8830795748348,0.0069232407960747
146.91180695202527,0.0069174898578037
146.94053432921572,0.0064437876699673
146.9692617064062,0.0090394106703767
146.99798908359665,0.0085037579836113
147.02671646078713,0.0051095029433139
147.05544383797758,0.0078093780461666
147.08417121516806,0.0070810673600174
147.1128985923585,0.0068195994793796
147.14162596954898,0.0075566507139743
147.17035334673943,0.0072005844471199
147.19908072392988,0.0065286353670547
147.22780810112036,0.0065975960191868
147.2565354783108,0.0069041089273469
147.2852628555013,0.0061723740121757
147.31399023269174,0.0055768539782406
147.3427176098822,0.0079812710289296
147.37144498707266,0.0062188271360075
147.40017236426314,0.0066458028728547
147.4288997414536,0.0064695417929475
147.45762711864407,0.0062231086407964
147.48635449583452,0.0068520254535099
147.51508187302497,0.0071794838740579
147.54380925021545,0.0066097469191427
147.5725366274059,0.0064600852136519
147.60126400459637,0.0068960770126414
147.62999138178682,0.0071117017547063
147.6587187589773,0.0063586011502874
147.68744613616775,0.0075281072238154
147.71617351335823,0.0071014810699999
147.74490089054868,0.0063237329226075
147.77362826773916,0.0065042692869828
147.8023556449296,0.0070125759402432
147.83108302212008,0.0063027195036014
147.85981039931053,0.00631830203958
147.88853777650098,0.0078542567089379
147.91726515369146,0.0062972468407302
147.9459925308819,0.0071011730199595
147.9747199080724,0.0068475129978023
148.00344728526284,0.0067378011458837
148.03217466245331,0.0073779480196287
148.06090203964376,0.0074033804353446
148.08962941683424,0.0067333142727394
148.1183567940247,0.0071256182032975
148.14708417121517,0.0073757816055289
148.17581154840562,0.0068775521106967
148.20453892559607,0.0069530034993365
148.23326630278655,0.0074058328893038
148.261993679977,0.0071823445494912
148.29072105716747,0.0064169883913127
148.31944843435792,0.0063235952835858
148.3481758115484,0.0062845782129999
148.37690318873885,0.0081186693732005
148.40563056592933,0.012262951217351
148.43435794311978,0.0106772647482775
148.46308532031026,0.0129915129539939
148.4918126975007,0.0147128293705253
148.52054007469118,0.0148063421820631
148.54926745188163,0.0148568037121537
148.57799482907208,0.0157099187774116
148.60672220626256,0.0133093839544963
148.635449583453,0.0120092966112433
148.6641769606435,0.0097286428285047
148.69290433783394,0.0095534144726181
148.72163171502442,0.0069647479301645
148.75035909221486,0.0064331288772656
148.77908646940534,0.0066951477385429
148.8078138465958,0.0065350398814899
148.83654122378627,0.0066945340152114
148.86526860097672,0.0067604237311691
148.89399597816717,0.006601936131004
148.92272335535765,0.0062529158058643
148.9514507325481,0.0057477344091788
148.98017810973855,0.0081677876015679
149.00890548692902,0.006790881141089
149.0376328641195,0.0065059594016003
149.06636024130995,0.0071210003337405
149.09508761850043,0.0073935720971986
149.12381499569088,0.0075263784995863
149.15254237288136,0.007224887537178
149.1812697500718,0.0066917385893865
149.20999712726228,0.0069552532746725
149.23872450445273,0.0066398592231004
149.26745188164318,0.0062963693032325
149.29617925883366,0.0080508654875187
149.3249066360241,0.0073880601948798
149.3536340132146,0.0066823070311738
149.38236139040504,0.007001625411451
149.41108876759552,0.0072735554323166
149.43981614478596,0.0062436271645847
149.46854352197644,0.0066336773955754
149.4972708991669,0.0065145826534779
149.52599827635737,0.0067927690679487
149.55472565354782,0.0071706331070681
149.58345303073827,0.0069983510094104
149.61218040792875,0.0069707515739948
149.6409077851192,0.0074765557539665
149.66963516230967,0.0080130851423973
149.69836253950012,0.0063258217825788
149.7270899166906,0.0066969436620651
149.75581729388105,0.0071503412623051
149.78454467107153,0.0069303899388343
149.81327204826198,0.0066760746744481
149.84199942545246,0.007244143186405
149.8707268026429,0.0071139515829368
149.89945417983338,0.0066080537345978
149.92818155702383,0.0072525165226425
149.95690893421428,0.0064617303385286
149.98563631140476,0.0063135180046353
150.0143636885952,0.0068271361664834
150.0430910657857,0.0068942808442961
150.07181844297614,0.0061149244336949
150.10054582016662,0.0081384777066508
150.1292731973571,0.0075245353072069
150.15800057454754,0.0070573570349704
150.186727951738,0.0071865410385272
150.21545532892847,0.0066280976293541
150.24418270611892,0.0062170933310222
150.27291008330937,0.0065386967851685
150.30163746049985,0.0071487379994969
150.3303648376903,0.0064238259414786
150.35909221488075,0.0069848296312569
150.38781959207122,0.0076374038588005
150.4165469692617,0.0067222618568421
150.44527434645215,0.0062888141090841
150.47400172364263,0.0071983147731625
150.50272910083308,0.0073861283423405
150.53145647802356,0.0062249069342707
150.560183855214,0.0069303219978314
150.58891123240448,0.0063208216464008
150.61763860959493,0.0063370247527995
150.64636598678538,0.0072899949910729
150.67509336397586,0.0074564242417747
150.7038207411663,0.0058551122896704
150.7325481183568,0.006775030762715
150.76127549554724,0.0066344753519061
150.79000287273772,0.0061531045773306
150.81873024992817,0.0065607783764011
150.84745762711864,0.0079344468277876
150.8761850043091,0.006192218281684
150.90491238149957,0.0059029953167162
150.93363975869002,0.0072585153730827
150.96236713588047,0.0066406452570195
150.99109451307095,0.0047540970497832
151.0198218902614,0.0084118561066318
151.04854926745188,0.0068212224760798
151.07727664464232,0.006035848385484
151.1060040218328,0.0068441867240596
151.13473139902325,0.0065397749764334
151.16345877621373,0.0063682347155933
151.19218615340418,0.0070612356648668
151.22091353059466,0.0071262569176415
151.2496409077851,0.0063131461983339
151.27836828497558,0.0064047525964617
151.30709566216603,0.0064565719754156
151.33582303935648,0.0062835066272969
151.36455041654696,0.0067586347377242
151.3932777937374,0.0071512993833917
151.4220051709279,0.0071806263084584
151.45073254811834,0.0043726299960423
151.47945992530882,0.0045942379766342
151.50818730249927,0.008909025265339
151.53691467968974,0.0063220588339706
151.5656420568802,0.0081997405652327
151.59436943407067,0.0046235817135049
151.62309681126112,0.0063792808498899
151.65182418845157,0.006982924806317
151.68055156564205,0.0064681319906639
151.7092789428325,0.0067010855601327
151.73800632002298,0.0085245652608947
151.76673369721345,0.0068897180604557
151.7954610744039,0.005344297990879
151.82418845159435,0.0070424645811244
151.85291582878483,0.00709109788461
151.88164320597528,0.0063593623423941
151.91037058316576,0.0065519945814524
151.9390979603562,0.0081166603303467
151.96782533754669,0.0055203375315159
151.9965527147371,0.0056200515748941
152.02528009192758,0.0080524509251787
152.05400746911806,0.0068039978120985
152.0827348463085,0.006672749192671
152.111462223499,0.0069255126269166
152.14018960068944,0.0062533162416146
152.16891697787992,0.0068294478946806
152.19764435507037,0.006839043375155
152.22637173226084,0.0062903549619204
152.2550991094513,0.0063973581878315
152.28382648664177,0.0066876449090979
152.31255386383222,0.0063806946439094
152.34128124102267,0.0062012763876224
152.37000861821315,0.0068590145362007
152.3987359954036,0.0061893592716819
152.42746337259408,0.0066140664790556
152.45619074978453,0.0095492304222019
152.484918126975,0.0086092566231455
152.51364550416545,0.0080446639921717
152.54237288135593,0.010453067816044
152.57110025854638,0.013788976636217
152.59982763573686,0.0172859884641913
152.6285550129273,0.0109021907757069
152.6572823901178,0.0123240193902197
152.68600976730824,0.0116370472474136
152.71473714449868,0.0095093511874272
152.74346452168916,0.0088827134193191
152.7721918988796,0.009572060758542
152.8009192760701,0.0079270303642953
152.82964665326054,0.0061028161960057
152.85837403045102,0.0054019676720991
152.88710140764147,0.0025019105701048
152.91582878483194,0.0129283125002837
152.9445561620224,0.0070074983251433
152.97328353921287,0.005616694717681
153.00201091640332,0.007023817362799
153.03073829359377,0.0065352863119199
153.05946567078425,0.0058754263108002
153.0881930479747,0.0066913646147856
153.11692042516518,0.0070036474922441
153.14564780235563,0.0057880886630575
153.1743751795461,0.0057579340024609
153.20310255673655,0.0074257157152503
153.23182993392703,0.0064523454892868
153.26055731111748,0.00666953582418
153.28928468830796,0.0069762466095565
153.3180120654984,0.0063189268814807
153.34673944268886,0.0056729561154787
153.37546681987934,0.0074052591157471
153.40419419706978,0.007952130144631
153.43292157426026,0.005637203692516
153.4616489514507,0.0070650406620726
153.4903763286412,0.006422577666772
153.51910370583164,0.0065729192179781
153.54783108302212,0.0072461322934279
153.57655846021257,0.0067598536854505
153.60528583740304,0.0064886243576252
153.6340132145935,0.0068896083979375
153.66274059178397,0.0070395110249642
153.69146796897442,0.0066385283901197
153.72019534616487,0.0070470737797525
153.74892272335535,0.0072943600614091
153.7776501005458,0.0066737934705103
153.80637747773628,0.0066494365107676
153.83510485492673,0.0068876580923926
153.8638322321172,0.0064545281689403
153.89255960930765,0.0065349803144773
153.92128698649813,0.0074677193587069
153.95001436368858,0.0080624793386238
153.97874174087906,0.0056404266093422
154.0074691180695,0.0067719220455753
154.03619649525996,0.0067853973137117
154.06492387245044,0.0062615781292493
154.09365124964089,0.0068163539460261
154.12237862683136,0.0070249733633099
154.1511060040218,0.0062682285328552
154.1798333812123,0.0063145072591974
154.20856075840274,0.0063531049930032
154.23728813559322,0.0059886604028107
154.26601551278367,0.0075471413923595
154.29474288997417,0.0072467723068068
154.3234702671646,0.0064833623218755
154.35219764435507,0.0063500517358174
154.38092502154552,0.0068050180931754
154.40965239873597,0.0064120386424699
154.43837977592645,0.0063127922381927
154.4671071531169,0.0073875832535899
154.49583453030738,0.0066875397077524
154.52456190749783,0.0060683533580213
154.5532892846883,0.007078787549739
154.58201666187875,0.0069172839752719
154.61074403906923,0.005983578631301
154.63947141625968,0.0065229879820287
154.66819879345016,0.0062511051187571
154.6969261706406,0.0065182194372646
154.72565354783106,0.007361087242627
154.75438092502154,0.0069600060214404
154.783108302212,0.0060046704146892
154.81183567940246,0.0069343892285053
154.8405630565929,0.006989314087677
154.8692904337834,0.0064505998587315
154.89801781097384,0.0069477499241547
154.92674518816432,0.0078102437696148
154.95547256535477,0.0073093238528265
154.98419994254525,0.006953166675971
155.0129273197357,0.0065762130995698
155.04165469692617,0.0064659497997609
155.07038207411662,0.0071029150715623
155.09910945130707,0.0073774960684411
155.12783682849755,0.0066628152067968
155.156564205688,0.0066375483655019
155.18529158287848,0.0070697068429522
155.21401896006893,0.0070346750986483
155.2427463372594,0.0065070432620475
155.27147371444983,0.0072337993162227
155.30020109164033,0.0079275512777643
155.32892846883078,0.0065662026929822
155.35765584602126,0.0065530702341444
155.3863832232117,0.007245668079775
155.41511060040216,0.0064351956373054
155.44383797759264,0.0059714193554332
155.4725653547831,0.0081868122537358
155.50129273197356,0.0061632179198828
155.530020109164,0.0049523414766623
155.5587474863545,0.009110354385746
155.58747486354494,0.0070994908293755
155.61620224073542,0.0066618096272546
155.64492961792587,0.0072566070151129
155.67365699511635,0.0066195374631691
155.7023843723068,0.0068135941269097
155.73111174949727,0.0072768451381499
155.75983912668772,0.0066471598690111
155.78856650387817,0.0066432973835571
155.81729388106865,0.007001038896508
155.8460212582591,0.0069177417942075
155.87474863544958,0.0065150545347183
155.90347601264003,0.0067625235844418
155.9322033898305,0.0074934223824773
155.96093076702095,0.0074303671358885
155.98965814421143,0.0065710021081722
156.01838552140188,0.0071054274657963
156.04711289859236,0.0067485811546322
156.0758402757828,0.0067985308639034
156.10456765297326,0.0074102954465792
156.13329503016374,0.0069908043805143
156.1620224073542,0.0064207616515192
156.19074978454466,0.0069575622649323
156.2194771617351,0.0064915646408188
156.2482045389256,0.006332256398253
156.27693191611604,0.0069261429045843
156.30565929330652,0.0072492220040646
156.33438667049697,0.006493473909591
156.36311404768745,0.0066972238668106
156.3918414248779,0.0065550538160229
156.42056880206837,0.006312148137424
156.44929617925882,0.0078041963526882
156.47802355644927,0.0101599422418581
156.50675093363975,0.0117754393724717
156.5354783108302,0.0125763783180803
156.56420568802068,0.012723769767364
156.59293306521113,0.0123816949889397
156.6216604424016,0.0127783999606869
156.65038781959203,0.0136990044165116
156.67911519678253,0.0114606430256683
156.70784257397298,0.0104485438368686
156.73656995116346,0.0082774758999491
156.7652973283539,0.0066477902374699
156.79402470554436,0.006216543723885
156.82275208273484,0.0067972124896912
156.8514794599253,0.0063758585888695
156.88020683711576,0.0059410438331726
156.9089342143062,0.0074726442325869
156.9376615914967,0.0065750698527839
156.96638896868714,0.0060413858096299
156.99511634587762,0.0073116381466576
157.02384372306807,0.0069754839475575
157.05257110025855,0.0061303533209381
157.081298477449,0.0064770944572636
157.11002585463947,0.0063225454656402
157.13875323182992,0.0063404122485975
157.16748060902037,0.0068878432646424
157.19620798621085,0.0067551029932656
157.2249353634013,0.0063148921506282
157.25366274059178,0.0065128183458212
157.28239011778223,0.0067944608765395
157.3111174949727,0.00639740419582
157.33984487216316,0.0062630437643553
157.36857224935363,0.0066022684065594
157.39729962654408,0.0067237561839077
157.42602700373456,0.0061320674261287
157.454754380925,0.0066328247778017
157.48348175811546,0.0067181175542074
157.51220913530594,0.0062289964496791
157.5409365124964,0.0062531286101667
157.56966388968686,0.0067959822527477
157.59839126687731,0.0062060052127047
157.6271186440678,0.0064129851931975
157.65584602125824,0.0066290570799143
157.68457339844872,0.0061505570595445
157.71330077563917,0.0061964804639639
157.74202815282965,0.0072059909941512
157.7707555300201,0.0071910542548149
157.79948290721055,0.005207020115398
157.82821028440102,0.0068918690129958
157.85693766159147,0.0064195908422555
157.88566503878195,0.0063324000055198
157.9143924159724,0.0067836566390637
157.94311979316288,0.0064526967510974
157.97184717035333,0.0063580166421078
158.0005745475438,0.0066649707374381
158.02930192473426,0.0065331148639078
158.05802930192473,0.0061552899414473
158.08675667911518,0.0061196562061025
158.11548405630566,0.0067829828525165
158.1442114334961,0.0061449423927049
158.17293881068656,0.0064845164823719
158.20166618787704,0.0067005826668107
158.2303935650675,0.0062387120531126
158.25912094225797,0.0065255183035915
158.2878483194484,0.0060945588985916
158.3165756966389,0.0059371970773031
158.34530307382934,0.0061123453899626
158.37403045101982,0.0066458801314132
158.40275782821027,0.0064437814406023
158.43148520540075,0.0065650344894573
158.4602125825912,0.0067008750634221
158.48893995978167,0.0060480987056693
158.51766733697212,0.0063721129736495
158.54639471416257,0.0066212914770311
158.57512209135305,0.0061276480309671
158.6038494685435,0.0065071900472507
158.63257684573398,0.0069964353681206
158.66130422292443,0.0059352246068063
158.6900316001149,0.0059642009154659
158.71875897730536,0.0065289156328993
158.74748635449583,0.0061728620266316
158.77621373168628,0.006171849388208
158.80494110887676,0.0064459730225818
158.8336684860672,0.0061509646495677
158.86239586325766,0.0058905511072447
158.89112324044814,0.0064084737924823
158.9198506176386,0.0064788440451387
158.9485779948291,0.0052284091271542
158.97730537201952,0.0065602622196304
159.00603274921,0.0078795471480903
159.03476012640044,0.0059173050615321
159.06348750359092,0.0058518054316728
159.09221488078137,0.0066672793025938
159.12094225797185,0.0066062958638926
159.1496696351623,0.0048234321367588
159.17839701235275,0.0080946888197195
159.20712438954322,0.0064758606173044
159.23585176673367,0.0057187277201683
159.26457914392415,0.0061863809842344
159.2933065211146,0.0054349028436604
159.32203389830508,0.0060650944509317
159.35076127549553,0.006628311429087
159.379488652686,0.005561186057883
159.40821602987646,0.0058787415868015
159.4369434070669,0.0064164452499393
159.46567078425738,0.0063791547647322
159.49439816144786,0.00637791818503
159.5231255386383,0.0064017193332345
159.55185291582876,0.0063075415594252
159.58058029301924,0.0060665810365692
159.6093076702097,0.0062967166875586
159.63803504740017,0.0064626520335121
159.66676242459062,0.0062678396727377
159.6954898017811,0.006749109553281
159.72421717897154,0.0073315793576287
159.75294455616202,0.0056219852644851
159.78167193335247,0.0061779182768945
159.81039931054295,0.0062070363294657
159.8391266877334,0.0061401179005144
159.86785406492385,0.0065652437768744
159.89658144211433,0.0064057223310661
159.92530881930475,0.006071231431805
159.95403619649525,0.0062605233115424
159.9827635736857,0.0065241204537666
160.01149095087618,0.0061743484679263
160.04021832806663,0.0073415530753872
160.0689457052571,0.0090074546505698
160.09767308244756,0.009093582627291
160.12640045963803,0.0090271065428734
160.15512783682848,0.0106830797364079
160.18385521401896,0.0130936596855925
160.2125825912094,0.0129985883202651
160.24130996839986,0.012970989656027
160.27003734559034,0.0135135563316532
160.2987647227808,0.0125821555561642
160.32749209997127,0.012255831461811
160.35621947716172,0.0119210850294162
160.3849468543522,0.0094460815313732
160.41367423154264,0.008150174079096
160.44240160873312,0.0068093710496197
160.47112898592357,0.0061847818088513
160.49985636311405,0.0068552870997471
160.5285837403045,0.0067581568854143
160.55731111749495,0.0063018733223872
160.58603849468545,0.0063217848179619
160.61476587187587,0.0065542354269538
160.64349324906635,0.0060765867913266
160.6722206262568,0.0059304136413365
160.70094800344728,0.0059316026936399
160.72967538063773,0.0057650875976413
160.7584027578282,0.0056411695458094
160.78713013501866,0.0058912706722388
160.8158575122091,0.0062891075749146
160.84458488939958,0.0056779173827539
160.87331226659006,0.0061885188128625
160.9020396437805,0.0061559937869911
160.93076702097096,0.0060475997262285
160.95949439816144,0.0062627066687694
160.9882217753519,0.0064948219010783
161.01694915254237,0.0058485984939492
161.04567652973282,0.0060958940096863
161.0744039069233,0.006392379612169
161.10313128411374,0.0058500201245084
161.13185866130422,0.0055847388981918
161.16058603849467,0.0065623875333812
161.18931341568515,0.0062043908757658
161.2180407928756,0.0062225370430371
161.24676817006605,0.0064718364948007
161.27549554725653,0.006143998360995
161.30422292444698,0.0061747336485593
161.33295030163745,0.0063901570257332
161.3616776788279,0.0062776237123667
161.39040505601838,0.0057319245660661
161.41913243320883,0.0064406307049781
161.4478598103993,0.0058710389063221
161.47658718758976,0.0062828090657166
161.50531456478024,0.006215600662599
161.53404194197068,0.0059918081041045
161.56276931916116,0.006484052083649
161.5914966963516,0.0063438150731044
161.62022407354206,0.0059316002792239
161.64895145073254,0.0062042508683075
161.677678827923,0.0063070930279357
161.70640620511347,0.0059987749004549
161.73513358230392,0.0062549178197067
161.7638609594944,0.006338376431695
161.79258833668484,0.0059076301369598
161.82131571387532,0.0059218874089296
161.85004309106577,0.0067035023996856
161.87877046825625,0.0050244127369099
161.9074978454467,0.0057106157542984
161.93622522263715,0.006020335537359
161.96495259982763,0.0058443746569608
161.99367997701808,0.0059093031540493
162.02240735420855,0.0062904925457986
162.051134731399,0.0061160118894761
162.07986210858948,0.0057185178823725
162.10858948577993,0.0061674333078416
162.1373168629704,0.0062525449972317
162.16604424016086,0.0058443077249104
