timestamp,emg
159.379488652686,0.0073380059110921
159.40821602987646,0.0074900105783769
159.4369434070669,0.0071999078619287
159.46567078425738,0.0068061478972808
159.49439816144786,0.0073524685874464
159.5231255386383,0.00747496366521
159.55185291582876,0.0077407097609576
159.58058029301924,0.0077066824602517
159.6093076702097,0.0070271641443841
159.63803504740017,0.0070896479597613
159.66676242459062,0.0074405391759023
159.6954898017811,0.0077748555155966
159.72421717897154,0.0074366344152261
159.75294455616202,0.0066397112704571
159.78167193335247,0.0080152049794028
159.81039931054295,0.007512867656022
159.8391266877334,0.0077288997384623
159.86785406492385,0.0078140798532368
159.89658144211433,0.0077383112793013
159.92530881930475,0.0077996810472028
159.95403619649525,0.0078663939580253
159.9827635736857,0.0077799962321298
160.01149095087618,0.0077291688655635
160.04021832806663,0.0078573897496989
160.0689457052571,0.0077851918631029
160.09767308244756,0.0073046923624359
160.12640045963803,0.0072404778133606
160.15512783682848,0.0081634998986259
160.18385521401896,0.0077551369507934
160.2125825912094,0.0073589496254324
160.24130996839986,0.0070163766639078
160.27003734559034,0.0067856537358804
160.2987647227808,0.0068426380159014
160.32749209997127,0.0069483674157839
160.35621947716172,0.0069329080073279
160.3849468543522,0.0071114207845733
160.41367423154264,0.0076924619466099
160.44240160873312,0.0080298931516985
160.47112898592357,0.0082402015579858
160.49985636311405,0.0084995891909711
160.5285837403045,0.0083783276573387
160.55731111749495,0.008220084214974
160.58603849468545,0.0083391656821369
160.61476587187587,0.007639497326569
160.64349324906635,0.007289756520762
160.6722206262568,0.0074816641215508
160.70094800344728,0.0072006272876144
160.72967538063773,0.0071488476936528
160.7584027578282,0.0073554752539099
160.78713013501866,0.0074103507880823
160.8158575122091,0.0076083421849031
160.84458488939958,0.0073090653852623
160.87331226659006,0.0087299454600184
160.9020396437805,0.0056232698039064
160.93076702097096,0.0070915399820209
160.95949439816144,0.00662468127626
160.9882217753519,0.0072366234405271
161.01694915254237,0.0075151520494585
161.04567652973282,0.0069718912608048
161.0744039069233,0.0068855122409203
161.10313128411374,0.0073812958670008
161.13185866130422,0.0071151792100986
161.16058603849467,0.0071171178411805
161.18931341568515,0.0072435333387906
161.2180407928756,0.0071916656821929
161.24676817006605,0.0066864024718639
161.27549554725653,0.0071574301967179
161.30422292444698,0.0075562244518678
161.33295030163745,0.0072923478087706
161.3616776788279,0.0071579640853147
161.39040505601838,0.0073922806497257
161.41913243320883,0.0074257369692166
161.4478598103993,0.0073909884092041
161.47658718758976,0.0075570513681288
161.50531456478024,0.0074040701676122
161.53404194197068,0.00697358104094
161.56276931916116,0.006915906363798
161.5914966963516,0.0071127307620961
161.62022407354206,0.0070846483402019
161.64895145073254,0.0068983442060698
161.677678827923,0.0073121198249707
161.70640620511347,0.0073773121997937
161.73513358230392,0.0072245765858323
161.7638609594944,0.0074360581787911
161.79258833668484,0.007448097744828
161.82131571387532,0.0068507799703666
161.85004309106577,0.0074554637197791
161.87877046825625,0.0071890389707759
161.9074978454467,0.0064673637525055
161.93622522263715,0.0072074024597469
161.96495259982763,0.0076456343170812
161.99367997701808,0.007618961117396
162.02240735420855,0.008052279970588
162.051134731399,0.0080776120131506
162.07986210858948,0.0078034671392657
162.10858948577993,0.0077602898210657
162.1373168629704,0.0089580311719081
162.16604424016086,0.0061837622348456
162.19477161735134,0.0068613074659334
162.2234989945418,0.0063078274134597
162.25222637173226,0.0071963539874646
162.2809537489227,0.0068229481198326
162.30968112611316,0.0068465481696293
162.33840850330364,0.006855660326328
162.3671358804941,0.0058822496989179
162.39586325768457,0.0085469157499003
162.42459063487502,0.0111832072643471
162.4533180120655,0.0181125807848629
162.48204538925594,0.0222038976261002
162.51077276644642,0.0227271235459788
162.53950014363687,0.0244028248837472
162.56822752082735,0.0262820405318036
162.5969548980178,0.0262423204038838
162.62568227520825,0.0255841558519749
162.65440965239873,0.0256414235240109
162.68313702958918,0.0227672272073458
162.71186440677965,0.020212318830319
162.7405917839701,0.019155906019999
162.76931916116058,0.0171063004975722
162.79804653835103,0.0135788203922736
162.8267739155415,0.0133544514212468
162.85550129273196,0.0129015496210945
162.88422866992244,0.0110345336988389
162.91295604711289,0.0111977014989696
162.94168342430336,0.0111044074515492
162.9704108014938,0.0101838076033831
162.99913817868426,0.0103676357809839
163.02786555587474,0.0114983213625966
163.0565929330652,0.0086063721388732
163.08532031025567,0.0092737363137293
163.11404768744612,0.0091551053584938
163.1427750646366,0.0096346736945449
163.17150244182704,0.0106930828746216
163.20022981901752,0.0104924032980806
163.22895719620797,0.0103493181974926
163.25768457339845,0.0097207065063202
163.2864119505889,0.0091489459708238
163.31513932777935,0.0092539429402927
163.34386670496983,0.0093981310823494
163.37259408216028,0.0085407511884331
163.40132145935075,0.0085787721321349
163.4300488365412,0.0080852563698989
163.45877621373168,0.0078641081369568
163.48750359092213,0.007428698383248
163.5162309681126,0.0081913391304769
163.54495834530306,0.0083811145829325
163.57368572249354,0.0063828531360373
163.602413099684,0.0081575038481722
163.63114047687446,0.0084660837026098
163.6598678540649,0.0075655422071544
163.68859523125536,0.0082253764860193
163.71732260844584,0.0089010011165481
163.7460499856363,0.008395632933314
163.77477736282677,0.0083629879524934
163.80350474001722,0.0082110122982091
163.8322321172077,0.0079553651483701
163.86095949439814,0.0073964679107539
163.88968687158862,0.00799706108243
163.91841424877907,0.0083847180833488
163.94714162596955,0.0079625042414802
163.97586900316,0.0074293712121862
164.00459638035045,0.0074198070894021
164.03332375754093,0.0074525491379195
164.06205113473138,0.0073797817946971
164.09077851192183,0.0075464715434288
164.1195058891123,0.0072184148507185
164.14823326630278,0.006706308995527
164.17696064349323,0.0068596247100768
164.2056880206837,0.0068887353954944
164.23441539787416,0.0067583487650207
164.26314277506464,0.0069863617502789
164.2918701522551,0.0071769139165861
164.32059752944556,0.00694000455664
164.349324906636,0.0071121754683586
164.37805228382646,0.0069924263764892
164.40677966101694,0.00711721882034
164.4355070382074,0.0074035437841403
164.46423441539787,0.0069347255793802
164.49296179258832,0.0065472233830023
164.5216891697788,0.0074370704060667
164.55041654696925,0.0071455473584608
164.57914392415972,0.0072732597568847
164.60787130135017,0.007229464539232
164.63659867854065,0.0073684710166031
164.6653260557311,0.0074868705535421
164.69405343292155,0.0076170657517797
164.72278081011203,0.0075572339457757
164.75150818730248,0.0079117340025335
164.78023556449295,0.0083240784161764
164.8089629416834,0.0085091766045409
164.83769031887388,0.0083456740613092
164.86641769606433,0.0083024964751664
164.8951450732548,0.0079925129932867
164.92387245044526,0.0080325056040831
164.95259982763574,0.0077940303075124
164.9813272048262,0.0077154797561785
165.01005458201664,0.0069996373828063
165.0387819592071,0.0074617332616167
165.06750933639756,0.0073740414884771
165.09623671358804,0.0071659640919106
165.1249640907785,0.0083382101348883
165.15369146796897,0.0082521889649166
165.18241884515942,0.0079608546124704
165.2111462223499,0.0082304071559185
165.23987359954037,0.0087729614578048
165.26860097673082,0.0076339887693766
165.29732835392127,0.0078678045065625
165.32605573111175,0.0082046137002862
165.3547831083022,0.0080622891724509
165.38351048549265,0.0080303991901993
165.41223786268313,0.0074276673068805
165.44096523987358,0.0074965043783371
165.46969261706406,0.0071043132515632
165.4984199942545,0.0071230984387303
165.52714737144498,0.0071386012792492
165.55587474863543,0.0070371969382666
165.5846021258259,0.007119128111435
165.61332950301636,0.0074445775998213
165.64205688020684,0.0067381982515764
165.6707842573973,0.0070954689030817
165.69951163458774,0.0073253649880129
165.7282390117782,0.0070457360876875
165.75696638896866,0.0071530610885667
165.78569376615914,0.0078284669374134
165.8144211433496,0.0071644648412418
165.84314852054007,0.0066552557975266
165.87187589773052,0.0073704364712257
165.900603274921,0.0073467590283722
165.92933065211145,0.0064976040103906
165.95805802930192,0.0070280192735036
165.98678540649237,0.0073291213598902
166.01551278368285,0.0068753800918008
166.0442401608733,0.00726255531757
166.07296753806375,0.0075408304937282
166.10169491525423,0.0073277043525902
166.13042229244468,0.0072046420537388
166.15914966963516,0.007244540944375
166.1878770468256,0.0072937452903027
166.21660442401608,0.0072212528531033
166.24533180120653,0.0071930555421507
166.274059178397,0.0071868940023264
166.30278655558746,0.0070406767594245
166.33151393277794,0.0069991115514036
166.3602413099684,0.0072682885204
166.38896868715884,0.0076833370100907
166.41769606434931,0.0082358247387877
166.44642344153976,0.0090876089428066
166.47515081873024,0.0155029950481494
166.5038781959207,0.0159670697468535
166.53260557311117,0.0234000148342842
166.56133295030162,0.0229804604791629
166.5900603274921,0.0242769897968347
166.61878770468255,0.025172836875969
166.64751508187302,0.0251613345869733
166.67624245906347,0.025194707925673
166.70496983625395,0.0230186218461926
166.7336972134444,0.0209969885366388
166.76242459063485,0.015518684507072
166.79115196782533,0.0164262278228755
166.81987934501578,0.0151990100491856
166.84860672220626,0.0132659315115922
166.8773340993967,0.0123619949171337
166.90606147658718,0.0112776358072425
166.93478885377763,0.0114413631873747
166.9635162309681,0.0109272935071223
166.99224360815856,0.0099858518002414
167.02097098534904,0.0094263477507049
167.0496983625395,0.0094697851249305
167.07842573972994,0.0109016196056522
167.1071531169204,0.0090230021320205
167.13588049411086,0.0055309813425977
167.16460787130134,0.0116721886192472
167.1933352484918,0.0085360614799681
167.22206262568227,0.0079565787039499
167.25079000287272,0.0080334996399907
167.2795173800632,0.0082822101729104
167.30824475725365,0.0070699826654637
167.33697213444412,0.007778847192051
167.36569951163457,0.0076718166587623
167.39442688882505,0.0069762304994996
167.4231542660155,0.0064066552428757
167.45188164320595,0.0068905590951487
167.48060902039643,0.0062425276187799
167.50933639758688,0.006247867487694
167.53806377477736,0.0067583771284921
167.5667911519678,0.007021408200124
167.59551852915828,0.0069016918175913
167.62424590634873,0.0068202487007344
167.6529732835392,0.0071542103208238
167.68170066072966,0.0070165259647374
167.71042803792014,0.0070269223190619
167.7391554151106,0.007028048333605
167.76788279230104,0.0070933901001552
167.79661016949152,0.0068581061142591
167.82533754668196,0.0066263208014324
167.85406492387244,0.0067933777753109
167.8827923010629,0.0060819498531187
167.91151967825337,0.0076182433444475
167.94024705544382,0.007119257392582
167.9689744326343,0.0065946385305643
167.99770180982475,0.0071624344411256
168.02642918701522,0.0080412616072627
168.05515656420567,0.0064318997200706
168.08388394139615,0.007066357182253
168.1126113185866,0.0074197938477165
168.14133869577705,0.0071380889967931
168.17006607296753,0.0072862270392983
168.19879345015798,0.0074703658498704
168.22752082734846,0.0069776606953815
168.2562482045389,0.0067122105189795
168.28497558172938,0.0078360804713243
168.31370295891983,0.0074089270139285
168.3424303361103,0.0074304320557308
168.37115771330076,0.0074272512306355
168.39988509049124,0.0070383943354553
168.4286124676817,0.0073134852265201
168.45733984487214,0.0073318684692631
168.48606722206262,0.0074435867420326
168.5147945992531,0.0073518138795107
168.54352197644354,0.0073290222333693
168.572249353634,0.0077674866087827
168.60097673082447,0.0074741214643209
168.62970410801492,0.0075491604692342
168.6584314852054,0.0074957136850267
168.68715886239585,0.0067828885751141
168.71588623958633,0.0066852773774202
168.74461361677675,0.0070028365741184
168.77334099396725,0.0068936077260353
168.8020683711577,0.006793191102264
168.83079574834815,0.0073367692326694
168.85952312553863,0.0077774876852812
168.88825050272908,0.0066553359529894
168.91697787991956,0.006958758011469
168.94570525711,0.0112924884915591
168.97443263430048,0.009151807900575
169.00316001149093,0.0098116365169284
169.0318873886814,0.0094907263025999
169.06061476587186,0.0089324150953212
169.08934214306234,0.0099352257226303
169.1180695202528,0.0101097098101365
169.14679689744324,0.0087408484122937
169.17552427463372,0.0075875846379847
169.20425165182417,0.0111923170730075
169.23297902901464,0.0027780001566618
169.2617064062051,0.0071130784133405
169.29043378339557,0.0087546069267579
169.31916116058602,0.0076203338631865
169.3478885377765,0.0074175781907592
169.37661591496695,0.0071428469659298
169.40534329215745,0.0072729690577263
169.43407066934788,0.0073440988632728
169.46279804653835,0.0068256324285353
169.4915254237288,0.0072527956799498
169.52025280091925,0.0063234499798484
169.54898017810973,0.0064234598536923
169.57770755530018,0.0066878515518802
169.60643493249066,0.0058966418199596
169.6351623096811,0.0069509626911904
169.66388968687158,0.0076937601186905
169.69261706406203,0.0059748649048345
169.7213444412525,0.0070544516886705
169.75007181844296,0.0076296681521728
169.77879919563344,0.0076636817711174
169.8075265728239,0.0077310650507251
169.83625395001434,0.007766343602679
169.86498132720482,0.0077310183671659
169.89370870439527,0.0076085678659281
169.92243608158574,0.0073946048330205
169.9511634587762,0.0074262111437237
169.97989083596667,0.0071682557841667
170.00861821315712,0.0069738173829929
170.0373455903476,0.0071682582430313
170.06607296753805,0.0071956342834206
170.09480034472853,0.0070306976021958
170.12352772191898,0.0069264527905527
170.15225509910945,0.0067771211721293
170.1809824762999,0.0065958154744083
170.20970985349035,0.0065791593458507
170.23843723068083,0.0067907832234671
170.26716460787128,0.0065620335050389
170.29589198506176,0.0063558479424636
170.3246193622522,0.0064754957776683
170.35334673944269,0.0066132223844488
170.3820741166331,0.0066273769181305
170.4108014938236,0.0062944603540255
170.43952887101406,0.0059905396306916
170.46825624820454,0.0066738691890117
170.496983625395,0.0090634624330682
170.52571100258544,0.0108259537388069
170.55443837977592,0.0109381620163072
170.58316575696637,0.0139335860455643
170.61189313415684,0.0129795657617489
170.6406205113473,0.0187282252245901
170.66934788853777,0.017383703441066
170.69807526572822,0.0173832882600172
170.7268026429187,0.0163217986991262
170.75553002010915,0.0159963644281102
170.78425739729963,0.0147647024875565
170.81298477449008,0.0147620637363261
170.84171215168053,0.0160679872368624
170.870439528871,0.0063443200509137
170.89916690606145,0.0094329982313446
170.92789428325193,0.0094746223948394
170.95662166044238,0.0076890065472997
170.98534903763286,0.0072215992616925
171.0140764148233,0.0074561727967977
171.0428037920138,0.0073745670095609
171.07153116920423,0.0071053686921635
171.1002585463947,0.0070767766841234
171.12898592358516,0.0068933298688163
171.15771330077564,0.0070407537159771
171.1864406779661,0.0067674600400919
171.21516805515654,0.006735643643852
171.24389543234702,0.0064985801868513
171.27262280953747,0.0066175684847923
171.30135018672794,0.0066174196876723
171.3300775639184,0.0064941380713279
171.35880494110887,0.0072043314972243
171.38753231829932,0.0075689681635015
171.4162596954898,0.0069489305791591
171.44498707268025,0.0072293026535601
171.47371444987073,0.0077581660981445
171.50244182706118,0.0074523160104152
171.53116920425165,0.0069240712334779
171.5598965814421,0.0088278631141518
171.58862395863255,0.0076215846678795
171.61735133582303,0.0077386108705556
171.64607871301348,0.0080482335862428
171.67480609020396,0.0079220610587077
171.7035334673944,0.0074503661334322
171.73226084458489,0.0076504696464135
171.76098822177534,0.0081060032197194
171.7897155989658,0.0067506987628667
171.81844297615626,0.0074309140080746
171.84717035334674,0.0070944338184618
171.8758977305372,0.0065341807980997
171.90462510772764,0.0065654095494744
171.93335248491812,0.0069091197865747
171.96207986210857,0.0063658596434383
171.99080723929904,0.0067232817175496
172.0195346164895,0.0068787900901109
172.04826199367997,0.0067655751510029
172.07698937087042,0.0071336253822872
172.1057167480609,0.0076326082662245
172.13444412525135,0.0076708498071131
172.16317150244183,0.007444043546758
172.19189887963228,0.0075191504649994
172.22062625682273,0.007559726587021
172.2493536340132,0.0074568047235171
172.27808101120365,0.0076062702416173
172.30680838839413,0.0075766166318272
172.33553576558458,0.0073866915236707
172.36426314277506,0.0068434020788558
172.3929905199655,0.0066776401523225
172.421717897156,0.0067543647087893
172.45044527434644,0.0066831153419198
172.4791726515369,0.0061557120943227
172.50790002872736,0.0063339365206535
172.53662740591784,0.0073555579200523
172.5653547831083,0.0070965213468439
172.59408216029874,0.007427038017973
172.62280953748922,0.0074743306900264
172.65153691467967,0.0073827461177804
172.68026429187017,0.0074374449381628
172.7089916690606,0.0071916169931143
172.73771904625107,0.0068972771204692
172.76644642344152,0.0070204437124426
172.795173800632,0.007118427731038
172.82390117782245,0.0068909438846259
172.85262855501293,0.0066951965531166
172.88135593220338,0.0067378571301744
172.91008330939383,0.0067405825063617
172.9388106865843,0.0065148768053398
172.96753806377475,0.0067861687338605
172.99626544096523,0.0063504151572438
173.02499281815568,0.0060443627590486
173.05372019534616,0.0062244353860763
173.0824475725366,0.0065329228131987
173.1111749497271,0.0066161532843045
173.13990232691754,0.0066897217537743
173.168629704108,0.0067303608018445
173.19735708129846,0.0065215695843598
173.22608445848894,0.0058162610520739
173.2548118356794,0.0064062868140129
173.28353921286984,0.0075626132851777
173.31226659006032,0.0068736126808586
173.34099396725077,0.0068318219342053
173.36972134444125,0.0067551917154637
173.3984487216317,0.0067193443421804
173.42717609882217,0.0063599053628072
173.45590347601262,0.0066813703225457
173.4846308532031,0.0070181084784607
173.51335823039355,0.0060388933246464
173.54208560758403,0.0062751762744114
173.57081298477448,0.0061591673976504
173.59954036196493,0.0062220202844326
173.6282677391554,0.0064606338607195
173.65699511634585,0.0064147311704253
173.68572249353633,0.006370921676027
173.71444987072678,0.0066558195017562
173.74317724791726,0.0063958203670977
173.7719046251077,0.0063951429215185
173.8006320022982,0.0067126632421147
173.82935937948864,0.0064941086757976
173.8580867566791,0.0063883802776333
173.88681413386956,0.0064194981644097
173.91554151106004,0.0062646038930671
173.9442688882505,0.0059919596164486
173.97299626544094,0.0063636686544358
174.00172364263142,0.0064067769386643
174.03045101982187,0.0064772580165149
174.05917839701235,0.0063798102336495
174.0879057742028,0.0065438991213623
174.11663315139327,0.0065437393459006
174.14536052858372,0.0064219871573928
174.1740879057742,0.0064502873527888
174.20281528296465,0.0067842345566406
174.23154266015513,0.0064023586972573
174.26027003734558,0.0064645446834296
174.28899741453603,0.0065107387225631
174.3177247917265,0.0064459152361803
174.34645216891695,0.0060943547962241
174.37517954610743,0.0065256200909439
174.40390692329788,0.0070623455381978
174.43263430048836,0.0064278600226316
174.4613616776788,0.0068648915489482
174.4900890548693,0.0099436163808096
174.51881643205974,0.011348819371194
174.5475438092502,0.0143638735168369
174.57627118644066,0.0161680018033492
174.60499856363114,0.017324919224149
174.6337259408216,0.0190580017598432
174.66245331801204,0.0205288375435089
174.69118069520252,0.0194455964653363
174.71990807239297,0.019503091247188
174.74863544958345,0.0202423368903561
174.7773628267739,0.0183365774269893
174.80609020396437,0.0173218095825963
174.83481758115482,0.0146047514316402
174.8635449583453,0.0134111266802413
174.89227233553575,0.0128179896329497
174.92099971272623,0.0121977666897885
174.94972708991668,0.0110193664973504
174.97845446710713,0.0102288895482865
175.0071818442976,0.0100610277806945
175.03590922148803,0.00979590726055
175.06463659867853,0.0112052487387975
175.09336397586898,0.0035380165761625
175.12209135305946,0.003856773367266
175.1508187302499,0.0079681307168358
175.1795461074404,0.0071913576329
175.20827348463084,0.0075409024118068
175.23700086182131,0.007209075988244
175.26572823901176,0.0074978639109602
175.29445561620224,0.007457203829827
175.3231829933927,0.0074613075966587
175.35191037058314,0.0078029955960902
175.38063774777362,0.0078434878768774
175.40936512496407,0.0073764312555217
175.43809250215455,0.0071103597870473
175.466819879345,0.0073067505436937
175.49554725653547,0.0072012376844739
175.52427463372592,0.0071732190030535
175.5530020109164,0.007643223872298
175.58172938810685,0.007621178319143
175.61045676529733,0.0067539343115238
175.63918414248778,0.0070669308208625
175.66791151967823,0.0076430360365723
175.6966388968687,0.0074826737884225
175.72536627405916,0.0077132838832158
175.75409365124963,0.0079982098649144
175.78282102844008,0.0076368072300792
175.81154840563056,0.0081342558209748
175.840275782821,0.0087416063461954
175.8690031600115,0.008454236298684
175.89773053720194,0.0082730659834352
175.92645791439242,0.0081646007400091
175.95518529158286,0.0079533641346659
175.98391266877334,0.0078064318357339
176.0126400459638,0.007685222419657
176.04136742315424,0.0074955103811363
176.07009480034472,0.0071898743693486
176.09882217753517,0.0069910801348571
176.12754955472565,0.0070115899534838
176.1562769319161,0.0071285088096366
176.18500430910655,0.0070405469384259
176.21373168629702,0.0071472725220666
176.2424590634875,0.0071330587100162
176.27118644067795,0.0065611729050512
176.29991381786843,0.0071278424384676
176.32864119505888,0.0069447193053625
176.35736857224933,0.0067661504290216
176.3860959494398,0.0067063412504309
176.41482332663026,0.0064198270896388
176.44355070382073,0.0065784280785162
176.47227808101118,0.0062083499870907
176.50100545820166,0.0055847522346137
176.5297328353921,0.0056807977221221
176.5584602125826,0.006550939027833
176.58718758977304,0.0064340410833993
176.61591496696352,0.006343586966988
176.64464234415397,0.0060193122419879
176.6733697213444,0.0063813397898562
176.7020970985349,0.0078729077792429
176.73082447572534,0.0071586170246712
176.75955185291582,0.0074546340987581
176.78827923010627,0.0073650857044554
176.81700660729675,0.0072075965641512
176.8457339844872,0.0074893846345504
176.87446136167767,0.007328741730774
176.90318873886812,0.0065420944128282
176.9319161160586,0.0063203073582173
176.96064349324905,0.0067207711649089
176.98937087043953,0.0062877258050532
177.01809824762998,0.0060293796336874
177.04682562482043,0.0061615402002862
177.0755530020109,0.0060458014808134
177.10428037920136,0.0060048669315758
177.13300775639183,0.0061398991426621
177.16173513358228,0.0063045703888121
177.19046251077276,0.0061011439369338
177.2191898879632,0.0064496795598484
177.2479172651537,0.0064457572539766
177.27664464234414,0.0066326353146952
177.30537201953462,0.006409334650048
177.3340993967251,0.0062439532960909
177.36282677391551,0.0067555853083718
177.391554151106,0.0066381423163674
177.42028152829644,0.0066905481657064
177.44900890548692,0.0065101104292612
177.47773628267737,0.0060848404672307
177.50646365986785,0.0066837527590364
177.5351910370583,0.0065714631685638
177.56391841424875,0.006385477410036
177.59264579143922,0.0059998909572923
177.6213731686297,0.0058753179361657
177.65010054582015,0.0068305397444267
177.67882792301063,0.0066980992001877
177.70755530020108,0.00672300255605
177.73628267739153,0.0064480751777849
177.765010054582,0.0064070110047373
177.79373743177246,0.006505372698482
177.82246480896293,0.0065035305844306
177.85119218615338,0.0063506412510601
177.87991956334386,0.006056816980562
177.9086469405343,0.0061493325975454
177.9373743177248,0.0065145174132038
177.96610169491524,0.0064560293539638
177.99482907210572,0.0064802411605858
178.02355644929617,0.0062977478822496
178.05228382648662,0.0063263084048599
178.0810112036771,0.0062595057218818
178.10973858086754,0.0062392205425807
178.13846595805802,0.0062894223215308
178.16719333524847,0.0063877014489761
178.19592071243895,0.0064356175603883
178.2246480896294,0.0062996527914991
178.25337546681988,0.0066616722004748
178.28210284401032,0.0069273068341583
178.3108302212008,0.0069838265933317
178.33955759839125,0.0067869506821898
178.36828497558173,0.006713566890592
178.39701235277218,0.0062369107463497
178.42573972996263,0.006346973958426
178.4544671071531,0.0068515337659146
178.48319448434356,0.0062612495384546
178.51192186153403,0.0058367312457606
178.54064923872448,0.0102502777108493
178.56937661591496,0.014655827797421
178.5981039931054,0.0181725548851402
178.6268313702959,0.021262679016106
178.65555874748634,0.0221080013511951
178.68428612467682,0.0220203959705205
178.71301350186727,0.0225502485609374
178.74174087905772,0.0232123878293292
178.7704682562482,0.0220419502110829
178.79919563343864,0.0200662889110272
178.82792301062912,0.0165768717468362
178.85665038781957,0.0143927725895163
178.88537776501005,0.012069132736547
178.9141051422005,0.0110795163452513
178.94283251939098,0.0104702154119383
178.97155989658145,0.0081947229151632
179.0002872737719,0.008392482710373
179.02901465096235,0.0073670615938709
179.05774202815283,0.0067834359776249
179.08646940534328,0.0065870488168695
179.11519678253373,0.0065213813147871
179.1439241597242,0.0064852843652512
179.17265153691466,0.0064021606028477
179.2013789141051,0.0063843585520535
179.23010629129558,0.0063591050146088
179.25883366848606,0.0060888171626927
179.2875610456765,0.0059788131217506
179.316288422867,0.0063498963196221
179.34501580005744,0.0065614926773121
179.37374317724792,0.005905128386461
179.40247055443837,0.0066909230356153
179.43119793162882,0.0068496559914016
179.4599253088193,0.0068518064859675
179.48865268600974,0.007507095349113
179.51738006320022,0.0078469138763601
179.54610744039067,0.0076601113766795
179.57483481758115,0.0082793616415521
179.6035621947716,0.0085065256382405
179.63228957196208,0.0080640991982295
179.66101694915253,0.0078249252476941
179.689744326343,0.0075586304944391
179.71847170353345,0.0072289675483384
179.74719908072393,0.0078287394039681
179.77592645791438,0.0070508171865079
179.80465383510483,0.0062606061126525
179.8333812122953,0.00761536838793
179.86210858948576,0.0060839987264104
179.89083596667624,0.0056547154125032
179.91956334386668,0.0072368583017065
179.94829072105716,0.0071981537239633
179.9770180982476,0.0067875799672541
180.0057454754381,0.0068478217652538
180.03447285262854,0.0071056168876714
180.06320022981902,0.0070721823267677
180.09192760700947,0.0070355999728429
180.12065498419992,0.0073698847509644
180.1493823613904,0.0065930162955958
180.17810973858084,0.0063336344566045
180.20683711577132,0.0063047339122309
180.23556449296177,0.0066172663984918
180.26429187015225,0.006393528852701
180.2930192473427,0.0061943304639256
180.3217466245332,0.0061958444054
180.35047400172363,0.006144709136868
180.3792013789141,0.0069891068560964
180.40792875610455,0.0067545948071799
180.43665613329503,0.0066465498396713
180.46538351048548,0.0067811557232333
180.49411088767593,0.0068244121363032
180.5228382648664,0.0066988921331799
180.5515656420569,0.0064933705519206
180.58029301924736,0.0063553150507215
180.60902039643776,0.0062896738470489
180.63774777362823,0.0062336168666582
180.6664751508187,0.0061351792374748
180.6952025280092,0.0060579827491464
180.72392990519964,0.0060891197049596
180.75265728239012,0.0062639477135705
180.78138465958057,0.0060765033175202
180.81011203677105,0.0059086693956067
180.8388394139615,0.0062311078800385
180.86756679115192,0.0063961203701297
180.8962941683424,0.0064980509269113
180.92502154553287,0.0064287476144047
180.95374892272335,0.0064170984251507
180.9824762999138,0.0067068966004513
181.01120367710428,0.0069874096009033
181.03993105429473,0.0070542797345934
181.0686584314852,0.0069356245874185
181.09738580867565,0.0068564941118169
181.12611318586613,0.0070593248791491
181.15484056305655,0.0068928472207688
181.18356794024703,0.00717500125963
181.2122953174375,0.0072712175839843
181.24102269462796,0.0069051081175536
181.26975007181844,0.0066990655134385
181.29847744900889,0.0069135427175146
181.32720482619936,0.0067601907482407
181.3559322033898,0.006640701255934
181.3846595805803,0.006537226832033
181.4133869577707,0.0062816220253001
181.4421143349612,0.0063036004721934
181.47084171215167,0.0064207671113599
181.49956908934212,0.0065045333846091
181.5282964665326,0.0062638416580891
181.55702384372304,0.0065597291527944
181.58575122091352,0.0067587495769502
181.61447859810397,0.0065576852479909
181.64320597529445,0.0067411430578457
181.6719333524849,0.0065445861565563
181.70066072967535,0.0068581135529688
181.72938810686583,0.0076305541454596
181.7581154840563,0.0069651641629936
181.78684286124675,0.0069897339301326
181.81557023843723,0.0069371733800863
181.84429761562768,0.0069419754033627
181.87302499281813,0.0070270916228934
181.9017523700086,0.0071775059899372
181.93047974719903,0.0073105383610163
181.9592071243895,0.0075663462218419
181.98793450158,0.0076247824082326
182.0166618787705,0.0075573245053566
182.0453892559609,0.0076613344949995
182.0741166331514,0.0079453791340138
182.10284401034184,0.0077431652735434
182.13157138753232,0.0073336811096608
182.16029876472277,0.0072811014430839
182.1890261419132,0.0073428052988434
182.2177535191037,0.0072520588579031
182.24648089629417,0.0070476168662455
182.27520827348465,0.0071892318233418
182.30393565067507,0.0066689491039316
182.33266302786555,0.0065878335116461
182.361390405056,0.0066848609441457
182.39011778224648,0.006683881661192
182.41884515943693,0.0067095295330851
182.4475725366274,0.00672792878123
182.47629991381783,0.0065703588943745
182.5050272910083,0.0065090109287707
182.5337546681988,0.0067211027419744
182.56248204538923,0.0068535153306578
182.5912094225797,0.0067564497643663
182.61993679977016,0.0068212405583353
182.64866417696064,0.006874357192047
182.6773915541511,0.0090440004784599
182.70611893134156,0.0103013566468462
182.734846308532,0.0114159018996475
182.7635736857225,0.0135494725601631
182.79230106291297,0.015318072540628
182.82102844010345,0.0206379839042293
182.84975581729387,0.0197146880773323
182.87848319448432,0.0204887628355883
182.9072105716748,0.0204769107200534
182.93593794886525,0.021442599619847
182.96466532605572,0.0196012767334929
182.99339270324617,0.0135140937215261
183.02212008043665,0.0097175525432568
183.0508474576271,0.0150373770234875
183.0795748348176,0.0127804161036321
183.10830221200803,0.0118840548470362
183.1370295891985,0.0118152618831788
183.16575696638895,0.0112490542486614
