timestamp,emg
150.21545532892847,0.0033919602887816
150.24418270611892,0.0052813059747737
150.27291008330937,0.0045917996457641
150.30163746049985,0.004884647459604
150.3303648376903,0.0046644430061856
150.35909221488075,0.0041604192735223
150.38781959207122,0.0046471487451729
150.4165469692617,0.0047986958690154
150.44527434645215,0.0048781872117119
150.47400172364263,0.0047874701868199
150.50272910083308,0.0048330638347398
150.53145647802356,0.0044973741064523
150.560183855214,0.0046510884298725
150.58891123240448,0.0050374062909519
150.61763860959493,0.0046700692781703
150.64636598678538,0.0050328147991192
150.67509336397586,0.0040476845642766
150.7038207411663,0.0046498432295392
150.7325481183568,0.004674571813242
150.76127549554724,0.0045442371874885
150.79000287273772,0.0046116522959902
150.81873024992817,0.004552181211298
150.84745762711864,0.0044889906599794
150.8761850043091,0.004177125183512
150.90491238149957,0.0046999643123023
150.93363975869002,0.00429504323301
150.96236713588047,0.0044136738113344
150.99109451307095,0.0048030791656592
151.0198218902614,0.0047168776449419
151.04854926745188,0.0041240239808734
151.07727664464232,0.0047520845836963
151.1060040218328,0.0048950345291614
151.13473139902325,0.0045153039676449
151.16345877621373,0.004737762156219
151.19218615340418,0.0045331169394658
151.22091353059466,0.0046231346804512
151.2496409077851,0.00456808215232
151.27836828497558,0.0043853710083581
151.30709566216603,0.0045194535325495
151.33582303935648,0.0044520965874055
151.36455041654696,0.0046904895859235
151.3932777937374,0.0044070183773488
151.4220051709279,0.0044366977037081
151.45073254811834,0.0049318880479846
151.47945992530882,0.0047780228644334
151.50818730249927,0.0042872392027482
151.53691467968974,0.0049095045957642
151.5656420568802,0.0047177633438746
151.59436943407067,0.0045996713764732
151.62309681126112,0.0046805812284086
151.65182418845157,0.0047487477458663
151.68055156564205,0.0043539431548805
151.7092789428325,0.004481207845153
151.73800632002298,0.0044699391518852
151.76673369721345,0.0043350198484204
151.7954610744039,0.0043252256003462
151.82418845159435,0.0045508247141127
151.85291582878483,0.0046064529936129
151.88164320597528,0.0047335573171021
151.91037058316576,0.0046716511877687
151.9390979603562,0.0045273287787025
151.96782533754669,0.0044945294239118
151.9965527147371,0.0045063034074979
152.02528009192758,0.0044149382018964
152.05400746911806,0.0043468348410474
152.0827348463085,0.0044289686115378
152.111462223499,0.0044540497726072
152.14018960068944,0.0044374899625311
152.16891697787992,0.0045801528965042
152.19764435507037,0.004019419111839
152.22637173226084,0.0049096483559187
152.2550991094513,0.0045446759031023
152.28382648664177,0.0044513020177248
152.31255386383222,0.0045695423921142
152.34128124102267,0.0058249881999297
152.37000861821315,0.0081339247090033
152.3987359954036,0.0121901643325811
152.42746337259408,0.0182212206752853
152.45619074978453,0.0221899054287736
152.484918126975,0.0269324682612282
152.51364550416545,0.027617977813942
152.54237288135593,0.0271760069761449
152.57110025854638,0.0366192889928191
152.59982763573686,0.0326123845318291
152.6285550129273,0.0328834252724273
152.6572823901178,0.0305238938380286
152.68600976730824,0.0246031602163118
152.71473714449868,0.020734840597159
152.74346452168916,0.0212886700706718
152.7721918988796,0.0181143714143856
152.8009192760701,0.0093707105279441
152.82964665326054,0.0111552750446977
152.85837403045102,0.0036050531146631
152.88710140764147,0.0045512163683878
152.91582878483194,0.0047147608789095
152.9445561620224,0.0048710932357569
152.97328353921287,0.0045551094395712
153.00201091640332,0.0051515234688765
153.03073829359377,0.0051918738966114
153.05946567078425,0.0043286421795498
153.0881930479747,0.0045102696800572
153.11692042516518,0.004632557456452
153.14564780235563,0.0045448130871889
153.1743751795461,0.004468172122451
153.20310255673655,0.0047031860819725
153.23182993392703,0.0047914431214948
153.26055731111748,0.0047248172186424
153.28928468830796,0.0050094330936618
153.3180120654984,0.0049975332922721
153.34673944268886,0.0049632321860443
153.37546681987934,0.004966940524799
153.40419419706978,0.0048876346955595
153.43292157426026,0.0048097650104735
153.4616489514507,0.0047348276553746
153.4903763286412,0.0045287418561896
153.51910370583164,0.0045086291645433
153.54783108302212,0.0045205932157224
153.57655846021257,0.0041753352388634
153.60528583740304,0.0042548149615831
153.6340132145935,0.0047128088960167
153.66274059178397,0.0048515204264775
153.69146796897442,0.0047236126414995
153.72019534616487,0.0047429630983849
153.74892272335535,0.0047466761214918
153.7776501005458,0.0046037371764333
153.80637747773628,0.0048278284617192
153.83510485492673,0.0048729708905512
153.8638322321172,0.004499683659464
153.89255960930765,0.0046260887285899
153.92128698649813,0.0048794751772283
153.95001436368858,0.0045455648235861
153.97874174087906,0.0047364718123734
154.0074691180695,0.0041441359113233
154.03619649525996,0.0046984257934038
154.06492387245044,0.0047569902026189
154.09365124964089,0.0038789850801234
154.12237862683136,0.0043536503229175
154.1511060040218,0.0045162663214486
154.1798333812123,0.0042659011837678
154.20856075840274,0.0047076044748474
154.23728813559322,0.0050372113340295
154.26601551278367,0.0044915511696764
154.29474288997417,0.0047299507184505
154.3234702671646,0.004724529940416
154.35219764435507,0.004717747174909
154.38092502154552,0.0046403342155312
154.40965239873597,0.0049721799458343
154.43837977592645,0.004094866001041
154.4671071531169,0.0041472095377205
154.49583453030738,0.0045295297525742
154.52456190749783,0.0047082152826758
154.5532892846883,0.0049147965011318
154.58201666187875,0.0045417242535257
154.61074403906923,0.0047009364431656
154.63947141625968,0.0047574534348767
154.66819879345016,0.0045959769437988
154.6969261706406,0.004579742313487
154.72565354783106,0.0045677582586622
154.75438092502154,0.0044648625456007
154.783108302212,0.004288802858887
154.81183567940246,0.004195056674142
154.8405630565929,0.0044471732697087
154.8692904337834,0.0044366572260577
154.89801781097384,0.0044259279447972
154.92674518816432,0.004401902536224
154.95547256535477,0.0042644798466206
154.98419994254525,0.0042568625877063
155.0129273197357,0.0043444996468932
155.04165469692617,0.0043901154751951
155.07038207411662,0.0043163942477397
155.09910945130707,0.0042684290279182
155.12783682849755,0.0043125094367201
155.156564205688,0.0044184708628533
155.18529158287848,0.0044348144137816
155.21401896006893,0.0044088203284589
155.2427463372594,0.0046277623042027
155.27147371444983,0.004376738272769
155.30020109164033,0.0045480329179543
155.32892846883078,0.0044959498983584
155.35765584602126,0.0043504988830525
155.3863832232117,0.0049463770667257
155.41511060040216,0.0048383165225952
155.44383797759264,0.0040173096117979
155.4725653547831,0.0047467294331129
155.50129273197356,0.0047746907668552
155.530020109164,0.005186771171814
155.5587474863545,0.0050072135965427
155.58747486354494,0.0030433301581825
155.61620224073542,0.0045533667549589
155.64492961792587,0.0043010994177963
155.67365699511635,0.0048441852069693
155.7023843723068,0.0046080931258738
155.73111174949727,0.0044954719011362
155.75983912668772,0.0045473587211537
155.78856650387817,0.0047251765183318
155.81729388106865,0.0047874523135615
155.8460212582591,0.0046851786820783
155.87474863544958,0.0046182741826888
155.90347601264003,0.0046521326913929
155.9322033898305,0.0045707308157958
155.96093076702095,0.0045037699546665
155.98965814421143,0.0045276826762578
156.01838552140188,0.0045524893040657
156.04711289859236,0.0045063724779951
156.0758402757828,0.0045893176257936
156.10456765297326,0.0045405539042037
156.13329503016374,0.0045049249741832
156.1620224073542,0.0045512097913634
156.19074978454466,0.0043836497509025
156.2194771617351,0.0044931285791236
156.2482045389256,0.004649255261742
156.27693191611604,0.0043991348160474
156.30565929330652,0.0044215036161392
156.33438667049697,0.0044122464784499
156.36311404768745,0.0044153891891012
156.3918414248779,0.0046266215771022
156.42056880206837,0.0046582478440149
156.44929617925882,0.0048409743715192
156.47802355644927,0.0056424810990656
156.50675093363975,0.0055368854335983
156.5354783108302,0.0063764099081231
156.56420568802068,0.0083825275591253
156.59293306521113,0.0106496268857445
156.6216604424016,0.0142085735794141
156.65038781959203,0.0159478192744871
156.67911519678253,0.0171786844876298
156.70784257397298,0.0174904784126072
156.73656995116346,0.0175217127129013
156.7652973283539,0.0181346793590161
156.79402470554436,0.0181490314247207
156.82275208273484,0.0168454765126625
156.8514794599253,0.0133289878100335
156.88020683711576,0.0109205068236652
156.9089342143062,0.0092893586617723
156.9376615914967,0.0074915272901997
156.96638896868714,0.0069244025872292
156.99511634587762,0.0064882497780953
157.02384372306807,0.0041513998467926
157.05257110025855,0.0049241123079599
157.081298477449,0.0053286611590383
157.11002585463947,0.0049284712182544
157.13875323182992,0.0046835270393392
157.16748060902037,0.0048427121487507
157.19620798621085,0.0045395239154958
157.2249353634013,0.0044107626384748
157.25366274059178,0.0045685037343159
157.28239011778223,0.0045449936655764
157.3111174949727,0.0045634323903701
157.33984487216316,0.0046306694740453
157.36857224935363,0.0045934705183781
157.39729962654408,0.0044356673694538
157.42602700373456,0.0045992730775116
157.454754380925,0.0047536552991306
157.48348175811546,0.004829755657419
157.51220913530594,0.0046292029872279
157.5409365124964,0.0043444021679865
157.56966388968686,0.0044669618485993
157.59839126687731,0.0044627709799731
157.6271186440678,0.0048004856049067
157.65584602125824,0.0045085642616056
157.68457339844872,0.0044302033718337
157.71330077563917,0.0043985050348089
157.74202815282965,0.004417812133567
157.7707555300201,0.0044217115344676
157.79948290721055,0.0044334943619299
157.82821028440102,0.0043842852455822
157.85693766159147,0.0041970540573669
157.88566503878195,0.0040510464030335
157.9143924159724,0.0042499323661656
157.94311979316288,0.0043716484680976
157.97184717035333,0.004215906952703
158.0005745475438,0.004412228199736
158.02930192473426,0.0043980361680806
158.05802930192473,0.0043254189996165
158.08675667911518,0.0042926997567071
158.11548405630566,0.004625569899772
158.1442114334961,0.0046004667535295
158.17293881068656,0.004629097915211
158.20166618787704,0.0044452794610786
158.2303935650675,0.0045130166310448
158.25912094225797,0.0043380035161916
158.2878483194484,0.0044387525554452
158.3165756966389,0.0044001836875157
158.34530307382934,0.0041371343462801
158.37403045101982,0.0040571012099384
158.40275782821027,0.0046046386383128
158.43148520540075,0.0047404219928831
158.4602125825912,0.0048697850170256
158.48893995978167,0.0046388888430751
158.51766733697212,0.0046519663871541
158.54639471416257,0.0045325397883702
158.57512209135305,0.0047042747877605
158.6038494685435,0.0048101179127528
158.63257684573398,0.0043706433159641
158.66130422292443,0.0041312781825574
158.6900316001149,0.0043994291123256
158.71875897730536,0.0045198900908027
158.74748635449583,0.0046580191877404
158.77621373168628,0.0045157813087739
158.80494110887676,0.0044995880452344
158.8336684860672,0.0044397413284309
158.86239586325766,0.0044354416807872
158.89112324044814,0.0044025773913249
158.9198506176386,0.0044350005969289
158.9485779948291,0.0043334394880513
158.97730537201952,0.0041076441635662
159.00603274921,0.0040284648792145
159.03476012640044,0.0042328307973012
159.06348750359092,0.0043267945664514
159.09221488078137,0.0043869710156832
159.12094225797185,0.0043503508405362
159.1496696351623,0.0043557166216381
159.17839701235275,0.0044728382241802
159.20712438954322,0.0045440892625722
159.23585176673367,0.0042910352733344
159.26457914392415,0.0043586079231432
159.2933065211146,0.0042923593494376
159.32203389830508,0.0043952966914422
159.35076127549553,0.0042522895939682
159.379488652686,0.0042987694483268
159.40821602987646,0.0044417056078711
159.4369434070669,0.0043629042587876
159.46567078425738,0.0043984390444315
159.49439816144786,0.0045137670219113
159.5231255386383,0.0042578808699926
159.55185291582876,0.0045649349609547
159.58058029301924,0.0044586145883201
159.6093076702097,0.0043331615690284
159.63803504740017,0.0046444488949303
159.66676242459062,0.0046233647586424
159.6954898017811,0.0045340277851723
159.72421717897154,0.0046566556236898
159.75294455616202,0.0046249206216508
159.78167193335247,0.0048082974137855
159.81039931054295,0.0051094096234582
159.8391266877334,0.0050621310165704
159.86785406492385,0.0049013860988204
159.89658144211433,0.0046114542371858
159.92530881930475,0.0052974986712459
159.95403619649525,0.0052558513325227
159.9827635736857,0.0049815482470809
160.01149095087618,0.0049180165311937
160.04021832806663,0.0048489643278539
160.0689457052571,0.0047215094296244
160.09767308244756,0.0046514064504591
160.12640045963803,0.0048248539248294
160.15512783682848,0.0047572855801733
160.18385521401896,0.0042939845379796
160.2125825912094,0.004233157165548
160.24130996839986,0.0040169458352951
160.27003734559034,0.0039943403333281
160.2987647227808,0.0026609108678627
160.32749209997127,0.0078296699683299
160.35621947716172,0.0045847597375912
160.3849468543522,0.0040084721555333
160.41367423154264,0.0047410807083747
160.44240160873312,0.0045424271804679
160.47112898592357,0.0041943810470777
160.49985636311405,0.0051522631952605
160.5285837403045,0.0063247956966004
160.55731111749495,0.0036404083067028
160.58603849468545,0.0119042973716377
160.61476587187587,0.0184868182858804
160.64349324906635,0.0160690650041316
160.6722206262568,0.0180504840660779
160.70094800344728,0.0189959238543753
160.72967538063773,0.0188560664993703
160.7584027578282,0.0193192937894212
160.78713013501866,0.0190797751900098
160.8158575122091,0.0185570877647851
160.84458488939958,0.0165013231359687
160.87331226659006,0.0127560739089994
160.9020396437805,0.0100880516313503
160.93076702097096,0.0097693209297246
160.95949439816144,0.0097309300790421
160.9882217753519,0.0076786566684264
161.01694915254237,0.0082281122681628
161.04567652973282,0.008022773038569
161.0744039069233,0.0093508092803413
161.10313128411374,0.0078319065200952
161.13185866130422,0.0051583474148772
161.16058603849467,0.0069593966161178
161.18931341568515,0.0058898415388186
161.2180407928756,0.0064928846896345
161.24676817006605,0.0055066528445201
161.27549554725653,0.0012582807796238
161.30422292444698,0.0104290599652982
161.33295030163745,0.0057630230657753
161.3616776788279,0.0043015589633553
161.39040505601838,0.0052957157626244
161.41913243320883,0.0049065237236629
161.4478598103993,0.005469917242523
161.47658718758976,0.0055541940277263
161.50531456478024,0.0055220821875561
161.53404194197068,0.0053324871116088
161.56276931916116,0.0055481821483087
161.5914966963516,0.0057533107280353
161.62022407354206,0.0055359811373265
161.64895145073254,0.0056207476869027
161.677678827923,0.006334629898742
161.70640620511347,0.005229284406224
161.73513358230392,0.0053095873266043
161.7638609594944,0.0054528498718217
161.79258833668484,0.00530659713883
161.82131571387532,0.0052559639431424
161.85004309106577,0.0051653878911188
161.87877046825625,0.004846893833855
161.9074978454467,0.0047034046854284
161.93622522263715,0.0046438325258458
161.96495259982763,0.0048027031857422
161.99367997701808,0.0049165074821779
162.02240735420855,0.0048803697614792
162.051134731399,0.0047440294222967
162.07986210858948,0.0049188637361979
162.10858948577993,0.0061474761748979
162.1373168629704,0.003674913017289
162.16604424016086,0.0042029725679707
162.19477161735134,0.0055086484133425
162.2234989945418,0.00489484833206
162.25222637173226,0.0047058480858273
162.2809537489227,0.0052528675437183
162.30968112611316,0.0051565859503711
162.33840850330364,0.0047571031833924
162.3671358804941,0.0047025219308528
162.39586325768457,0.004833474911591
162.42459063487502,0.0047042629183411
162.4533180120655,0.0050292388934861
162.48204538925594,0.0051314013595816
162.51077276644642,0.0049481854464667
162.53950014363687,0.0049571298016457
162.56822752082735,0.0046924204685075
162.5969548980178,0.0047077563761495
162.62568227520825,0.0046007910061757
162.65440965239873,0.0047335659714917
162.68313702958918,0.005564221801433
162.71186440677965,0.0043223471451051
162.7405917839701,0.00460982887943
162.76931916116058,0.0050109877315552
162.79804653835103,0.0049536397252978
162.8267739155415,0.0049340627229333
162.85550129273196,0.0049729000583359
162.88422866992244,0.0049524530680104
162.91295604711289,0.0049032491344229
162.94168342430336,0.004892105575353
162.9704108014938,0.0050374387032786
162.99913817868426,0.0049720528018011
163.02786555587474,0.0050402032022349
163.0565929330652,0.0042366136772776
163.08532031025567,0.004380418869941
163.11404768744612,0.0048424058315721
163.1427750646366,0.0051024832916635
163.17150244182704,0.0051171090472783
163.20022981901752,0.0051659992986094
163.22895719620797,0.0052923372197873
163.25768457339845,0.0053165625252758
163.2864119505889,0.005359256898906
163.31513932777935,0.0053921825997163
163.34386670496983,0.0052991576935763
163.37259408216028,0.0043540087733791
163.40132145935075,0.0042865990932074
163.4300488365412,0.0046106451030001
163.45877621373168,0.0046322856900759
163.48750359092213,0.0047519047460299
163.5162309681126,0.0046730190234571
163.54495834530306,0.0044670695926093
163.57368572249354,0.0047141796282419
163.602413099684,0.0047188208448772
163.63114047687446,0.0045602691355937
163.6598678540649,0.0044917147876797
163.68859523125536,0.0044286792337223
163.71732260844584,0.0045099851632228
163.7460499856363,0.0045841779546978
163.77477736282677,0.0044041553361699
163.80350474001722,0.0043575634806129
163.8322321172077,0.0045820620102333
163.86095949439814,0.0046084403708329
163.88968687158862,0.0047691316791185
163.91841424877907,0.0043451936400221
163.94714162596955,0.004684623005769
163.97586900316,0.0046290066088879
164.00459638035045,0.0046903291064859
164.03332375754093,0.0047912190699191
164.06205113473138,0.0047053801528114
164.09077851192183,0.0046759604643858
164.1195058891123,0.0048198774130688
164.14823326630278,0.0046474923850392
164.17696064349323,0.0045927356763199
164.2056880206837,0.0049852009226065
164.23441539787416,0.0047931594194317
164.26314277506464,0.0047088137956134
164.2918701522551,0.0046738349419604
164.32059752944556,0.0046843095455072
164.349324906636,0.00474054831856
164.37805228382646,0.0047027130178461
164.40677966101694,0.0033344179448167
164.4355070382074,0.0079024220117535
164.46423441539787,0.0093237599558894
164.49296179258832,0.014573802496912367
164.5216891697788,0.0322930990723436
164.55041654696925,0.0212701265303844
164.57914392415972,0.0133189894662866
164.60787130135017,0.0226350836745699
164.63659867854065,0.02434751410627
164.6653260557311,0.0281156364258646
164.69405343292155,0.0292472707521167
164.72278081011203,0.0293562612976414
164.75150818730248,0.0286258243815838
164.78023556449295,0.0250915781218027
164.8089629416834,0.0224311914807851
164.83769031887388,0.020579644056739
164.86641769606433,0.01791417002406
164.8951450732548,0.0126336759730497
164.92387245044526,0.0068702642837459
164.95259982763574,0.0094215119708124
164.9813272048262,0.0075521527567967
165.01005458201664,0.0061921447455994
165.0387819592071,0.0077947040569732
165.06750933639756,0.0067696970837405
165.09623671358804,0.0028535912880141
165.1249640907785,0.0049591292175745
165.15369146796897,0.0046731272263582
165.18241884515942,0.0046900882592982
165.2111462223499,0.0046392538142078
165.23987359954037,0.0044734399951415
165.26860097673082,0.0047440154254251
165.29732835392127,0.0047178593126446
165.32605573111175,0.0048337996480421
165.3547831083022,0.005024104690794
165.38351048549265,0.0050232525541842
165.41223786268313,0.0047782123059435
165.44096523987358,0.0049474476305111
165.46969261706406,0.0046246468214616
165.4984199942545,0.0047721813367859
165.52714737144498,0.0047511628433253
165.55587474863543,0.0045520568578163
165.5846021258259,0.0043507185080749
165.61332950301636,0.0043431594336138
165.64205688020684,0.0044887603711466
165.6707842573973,0.0045730433960715
165.69951163458774,0.0045705626744463
165.7282390117782,0.0045425066838688
165.75696638896866,0.0045544808472393
165.78569376615914,0.0046794218352181
165.8144211433496,0.0048198311633166
165.84314852054007,0.0044617580668763
165.87187589773052,0.004366981812902
165.900603274921,0.0042645148861001
165.92933065211145,0.0042386656220111
165.95805802930192,0.0043574695379436
165.98678540649237,0.0043073262884804
166.01551278368285,0.0043506209531774
166.0442401608733,0.0044537494653195
166.07296753806375,0.0044804968495163
166.10169491525423,0.0045731059878064
166.13042229244468,0.0047089251165178
166.15914966963516,0.0047248655497119
166.1878770468256,0.0047414454177486
166.21660442401608,0.0048004515854598
166.24533180120653,0.004773644937726
166.274059178397,0.0047499837465995
166.30278655558746,0.0047889776309253
166.33151393277794,0.0045399180111488
166.3602413099684,0.0043957521394749
166.38896868715884,0.0045862903125466
166.41769606434931,0.0046345261264414
166.44642344153976,0.0047613598374209
166.47515081873024,0.0047911850380975
166.5038781959207,0.0048923779936419
166.53260557311117,0.0050892799673802
166.56133295030162,0.0046653101186532
166.5900603274921,0.0048394399319544
166.61878770468255,0.0055301782961623
166.64751508187302,0.0045530822124488
166.67624245906347,0.0045843284592809
166.70496983625395,0.0052004362993885
166.7336972134444,0.0045781990386197
166.76242459063485,0.0046088768910098
166.79115196782533,0.0047536973947895
166.81987934501578,0.0046071559400157
166.84860672220626,0.0048119543201445
166.8773340993967,0.0046888610550017
166.90606147658718,0.0049994488597798
166.93478885377763,0.0051238165774149
166.9635162309681,0.0049953825739579
166.99224360815856,0.0048434308444846
167.02097098534904,0.0051914483508158
167.0496983625395,0.005314023209157
167.07842573972994,0.0048636870282804
167.1071531169204,0.0045269109728948
167.13588049411086,0.0047288509687393
167.16460787130134,0.0045627174529938
167.1933352484918,0.0046250757213169
167.22206262568227,0.0046488254541093
167.25079000287272,0.004625315356302
167.2795173800632,0.0046597110319954
167.30824475725365,0.0046747281963839
167.33697213444412,0.0046858613770977
167.36569951163457,0.0045370729646704
167.39442688882505,0.0046742367432864
167.4231542660155,0.004867470171027
167.45188164320595,0.0045573189857037
167.48060902039643,0.0044874231766502
167.50933639758688,0.0046540787850648
167.53806377477736,0.0046832352282946
167.5667911519678,0.0048056226977129
167.59551852915828,0.0048837683121615
167.62424590634873,0.0046613024948731
167.6529732835392,0.0045769813213874
167.68170066072966,0.0044498300517911
167.71042803792014,0.0044082594517212
167.7391554151106,0.0045393846787798
167.76788279230104,0.0042152179791188
167.79661016949152,0.0042791786394622
167.82533754668196,0.0042885919000088
167.85406492387244,0.0042269419693155
167.8827923010629,0.0043643667769985
167.91151967825337,0.0044052686544204
167.94024705544382,0.0047310357142722
167.9689744326343,0.0047490209938057
167.99770180982475,0.0046786359367061
168.02642918701522,0.0045987706001885
168.05515656420567,0.0043355336952599
168.08388394139615,0.0047003105644204
168.1126113185866,0.0045440965343231
168.14133869577705,0.0039816940694068
168.17006607296753,0.0042368708680535
168.19879345015798,0.0042905029509878
168.22752082734846,0.0043570050038624
168.2562482045389,0.0043672970789386
168.28497558172938,0.0043217026123798
168.31370295891983,0.0043735504492915
168.3424303361103,0.0041803271768317
168.37115771330076,0.0044698382983718
168.39988509049124,0.0047804185781548
168.4286124676817,0.0042148257270969
168.45733984487214,0.0055815204011766
168.48606722206262,0.0045539538724863
168.5147945992531,1.401230164810468e-05
168.54352197644354,0.0138851807018155
168.572249353634,0.0097588690568986
168.60097673082447,0.005695929582065
168.62970410801492,0.0138465972264972
168.6584314852054,0.0150104368252071
168.68715886239585,0.0191815522846358
168.71588623958633,0.0154706138414796
168.74461361677675,0.0172182532701167
168.77334099396725,0.0185287320653093
168.8020683711577,0.0162654722475776
168.83079574834815,0.0149297178468881
168.85952312553863,0.0140051040396592
168.88825050272908,0.0113081322996478
168.91697787991956,0.008582725753234
168.94570525711,0.0067579488367146
168.97443263430048,0.0060867977281108
169.00316001149093,0.005624787364189
169.0318873886814,0.0054146647155088
169.06061476587186,0.0054789389284816
169.08934214306234,0.0050220981827704
169.1180695202528,0.0049485016964848
169.14679689744324,0.0047644627976435
169.17552427463372,0.0050297682244483
169.20425165182417,0.0049424239330256
169.23297902901464,0.0044682423156842
169.2617064062051,0.0046474612752835
169.29043378339557,0.004762263094234
169.31916116058602,0.0046239175835432
169.3478885377765,0.0044796153354361
169.37661591496695,0.0046181675649696
169.40534329215745,0.0047356873608901
169.43407066934788,0.0045547077527523
169.46279804653835,0.0045455874901434
169.4915254237288,0.0048098047412912
169.52025280091925,0.0046557080294856
169.54898017810973,0.0047851528903207
169.57770755530018,0.0049002225829858
169.60643493249066,0.0047239771347958
169.6351623096811,0.0051144139954025
169.66388968687158,0.0048203527465772
169.69261706406203,0.004949278887916
169.7213444412525,0.0050905223936639
169.75007181844296,0.0051122852623127
169.77879919563344,0.0051584403569273
169.8075265728239,0.0050970952870398
169.83625395001434,0.0050539225872313
169.86498132720482,0.0052328509653923
169.89370870439527,0.0052695560693282
169.92243608158574,0.0051657091173023
169.9511634587762,0.0051126046067467
169.97989083596667,0.0048489766221766
170.00861821315712,0.0046686027099682
170.0373455903476,0.004763572256619
170.06607296753805,0.0046889956133818
170.09480034472853,0.0047537273581034
170.12352772191898,0.0041583547515747
170.15225509910945,0.0043007027538206
170.1809824762999,0.0040596688593153
170.20970985349035,0.0044870755159571
170.23843723068083,0.0044246558757644
170.26716460787128,0.0042735285889675
170.29589198506176,0.0043410974092256
170.3246193622522,0.0045558095221326
170.35334673944269,0.0044521546570967
170.3820741166331,0.0044801595743484
170.4108014938236,0.004795132437139
170.43952887101406,0.0043710285164259
170.46825624820454,0.0046121149350994
170.496983625395,0.0046375313138976
170.52571100258544,0.0042522217688135
170.55443837977592,0.0043849109009327
170.58316575696637,0.0050175737934956
170.61189313415684,0.0048863711321203
170.6406205113473,0.0050890640184923
170.66934788853777,0.0049059722107778
170.69807526572822,0.0048362616549212
170.7268026429187,0.0052436773378713
170.75553002010915,0.0051294995331719
170.78425739729963,0.0051838996713722
170.81298477449008,0.0045744279963465
170.84171215168053,0.0048701872573066
170.870439528871,0.0047005982590311
170.89916690606145,0.0043964147310109
170.92789428325193,0.0044564313098078
170.95662166044238,0.0045659702768243
170.98534903763286,0.0044632802416943
171.0140764148233,0.0044542062058064
171.0428037920138,0.0045964186721819
171.07153116920423,0.0042344666197966
171.1002585463947,0.0043911128889261
171.12898592358516,0.0047674719863581
171.15771330077564,0.0048412391622378
171.1864406779661,0.0045835110959562
171.21516805515654,0.0050213368218161
171.24389543234702,0.0049132324799019
171.27262280953747,0.0049870122646166
171.30135018672794,0.0049548246050789
171.3300775639184,0.004851597051322
171.35880494110887,0.0048067304735501
171.38753231829932,0.0046730594342389
171.4162596954898,0.0047317918627497
171.44498707268025,0.0044888200093037
171.47371444987073,0.0044606857197411
171.50244182706118,0.004477117225983
171.53116920425165,0.0044177345921541
171.5598965814421,0.004722554544052
171.58862395863255,0.0045489076262216
171.61735133582303,0.0044695354992454
171.64607871301348,0.0046322927080483
171.67480609020396,0.0045235623774318
171.7035334673944,0.0046122537958523
171.73226084458489,0.0046713309776154
171.76098822177534,0.0046154657962345
171.7897155989658,0.0045836042547144
171.81844297615626,0.0043878695863814
171.84717035334674,0.0042696379378246
171.8758977305372,0.004364498347734
171.90462510772764,0.0035806827669313
171.93335248491812,0.0081133608938707
171.96207986210857,0.0010712793614089
171.99080723929904,0.0028447334643396
172.0195346164895,0.0054822711697032
172.04826199367997,0.0048511630374523
172.07698937087042,0.0045721712847937
172.1057167480609,0.00460643168061
172.13444412525135,0.0045780726661027
172.16317150244183,0.0040420616943474
172.19189887963228,0.0043718829456477
172.22062625682273,0.004594818603971
172.2493536340132,0.0044097386468975
172.27808101120365,0.004413132958248
172.30680838839413,0.004805822828024
172.33553576558458,0.0047217395268275
172.36426314277506,0.0044765649458126
172.3929905199655,0.0054478108232957
172.421717897156,0.0050115514455472
172.45044527434644,0.0046308077623891
172.4791726515369,0.0071595040205496
172.50790002872736,0.0095514707327043
172.53662740591784,0.01207276070952
172.5653547831083,0.016264382287503
172.59408216029874,0.019470800827791
172.62280953748922,0.0194725922432085
172.65153691467967,0.0199840191558897
172.68026429187017,0.0244856119358944
172.7089916690606,0.022507224427434
172.73771904625107,0.024353072445
172.76644642344152,0.0196350316631133
172.795173800632,0.0180965572802898
172.82390117782245,0.0153261183370444
172.85262855501293,0.0139735074629033
172.88135593220338,0.0095746616306422
172.91008330939383,0.0160914191832102
172.9388106865843,0.0080943535743869
172.96753806377475,0.007951351063402716
172.99626544096523,0.0047700914119015
173.02499281815568,0.0046267215293936
173.05372019534616,0.0045508590508819
173.0824475725366,0.0045970911218589
173.1111749497271,0.005196347790637
173.13990232691754,0.0046716073082233
173.168629704108,0.0046910271415514
173.19735708129846,0.0053836355574432
173.22608445848894,0.0055722057871118
173.2548118356794,0.0056784776457846
173.28353921286984,0.00509681240383
173.31226659006032,0.0051859618149449
173.34099396725077,0.0051346491917972
173.36972134444125,0.0053812510229918
173.3984487216317,0.0055261412108216
173.42717609882217,0.0051968973300758
173.45590347601262,0.0047776300973735
173.4846308532031,0.0046301194672766
173.51335823039355,0.0044913951867047
173.54208560758403,0.0044359665185197
173.57081298477448,0.0046352717244391
173.59954036196493,0.0045713915806296
173.6282677391554,0.0046125005389294
173.65699511634585,0.004756782936353
173.68572249353633,0.0045708589021121
173.71444987072678,0.0051335160416612
173.74317724791726,0.0048157052002367
173.7719046251077,0.0047599363113589
173.8006320022982,0.0053755586953683
173.82935937948864,0.0049125443559887
173.8580867566791,0.0048101499838537
173.88681413386956,0.0049657324466799
173.91554151106004,0.0049628025884353
173.9442688882505,0.004930096727407
173.97299626544094,0.0048857008954493
174.00172364263142,0.0048343243813532
