timestamp,emg
147.5725366274059,0.0036241389000222
147.60126400459637,0.0035629376048512
147.62999138178682,0.0035564301194353
147.6587187589773,0.0036592001880953
147.68744613616775,0.0036362690200108
147.71617351335823,0.0036349184552472
147.74490089054868,0.0035971629643433
147.77362826773916,0.003519776943543
147.8023556449296,0.0035126109124955
147.83108302212008,0.0034086732020697
147.85981039931053,0.003422860471097
147.88853777650098,0.0033426970767287
147.91726515369146,0.0034539549606306
147.9459925308819,0.0035595277770578
147.9747199080724,0.003569159288838
148.00344728526284,0.003579474711944
148.03217466245331,0.0036640039174714
148.06090203964376,0.0037488439793033
148.08962941683424,0.0037558780628949
148.1183567940247,0.0037584497741724
148.14708417121517,0.0037253525226886
148.17581154840562,0.0035221314374781
148.20453892559607,0.0034030533902377
148.23326630278655,0.0034266482271886
148.261993679977,0.0033779028014995
148.29072105716747,0.0032630880613464
148.31944843435792,0.0031968851303984
148.3481758115484,0.0032731487363752
148.37690318873885,0.0032609424361861
148.40563056592933,0.0032104296455521
148.43435794311978,0.0032216708452521
148.46308532031026,0.0033122347989867
148.4918126975007,0.0033649355518832
148.52054007469118,0.0033557615270325
148.54926745188163,0.0033379022860114
148.57799482907208,0.0032280882298431
148.60672220626256,0.003298079119479
148.635449583453,0.0034601765624109
148.6641769606435,0.0032710095406941
148.69290433783394,0.0032828530920131
148.72163171502442,0.0032988260199469
148.75035909221486,0.0032715967652309
148.77908646940534,0.0032920777281135
148.8078138465958,0.0033716741864901
148.83654122378627,0.0034501745971365
148.86526860097672,0.003430641361774
148.89399597816717,0.0033835581664846
148.92272335535765,0.0034049024628652
148.9514507325481,0.003412353491073
148.98017810973855,0.003445207622417
149.00890548692902,0.0035176604422291
149.0376328641195,0.0034600246209012
149.06636024130995,0.0033856211841274
149.09508761850043,0.0034849864426353
149.12381499569088,0.0034813897682149
149.15254237288136,0.0033795024312582
149.1812697500718,0.0033966651463909
149.20999712726228,0.0034257602461963
149.23872450445273,0.0033832784890418
149.26745188164318,0.0033441949549056
149.29617925883366,0.003357140237949
149.3249066360241,0.003364554255122
149.3536340132146,0.0033257157746348
149.38236139040504,0.0035182720850471
149.41108876759552,0.0032078813073749
149.43981614478596,0.0033243341339485
149.46854352197644,0.0042475706152485
149.4972708991669,0.0028415773579183
149.52599827635737,0.0059277388069319
149.55472565354782,0.0144933351034643
149.58345303073827,0.0169234629728386
149.61218040792875,0.0169065074349982
149.6409077851192,0.015239923380749
149.66963516230967,0.0161178722195688
149.69836253950012,0.0172029942110962
149.7270899166906,0.014151001817147
149.75581729388105,0.0121957235642111
149.78454467107153,0.0094332742932884
149.81327204826198,0.0064531198224874
149.84199942545246,0.0050390935177955
149.8707268026429,0.0054132157404586
149.89945417983338,0.0048784429562413
149.92818155702383,0.0039001403849209
149.95690893421428,0.0044430297092861
149.98563631140476,0.004392163004403
150.0143636885952,0.0041245960549222
150.0430910657857,0.0041672494477801
150.07181844297614,0.0041506483798342
150.10054582016662,0.0036552029395132
150.1292731973571,0.0037288066053966
150.15800057454754,0.0037281806069159
150.186727951738,0.003533816191691
150.21545532892847,0.0033665821474681
150.24418270611892,0.0033422173565265
150.27291008330937,0.0034493313837343
150.30163746049985,0.0035529855737163
150.3303648376903,0.0034724273232979
150.35909221488075,0.003611844092703
150.38781959207122,0.0037290887577696
150.4165469692617,0.0036686631443714
150.44527434645215,0.0037185696585592
150.47400172364263,0.0036517460816236
150.50272910083308,0.0035849688889219
150.53145647802356,0.0037134678075744
150.560183855214,0.0036735922212847
150.58891123240448,0.003620379020945
150.61763860959493,0.00351465217147
150.64636598678538,0.003767124828762
150.67509336397586,0.0035251212608801
150.7038207411663,0.0035403807079342
150.7325481183568,0.0036889683304106
150.76127549554724,0.0037643270233147
150.79000287273772,0.0037745027687114
150.81873024992817,0.003611378361762
150.84745762711864,0.003388406920627
150.8761850043091,0.0034262547064363
150.90491238149957,0.003225512058403
150.93363975869002,0.0031333868480377
150.96236713588047,0.0031549614887084
150.99109451307095,0.0030788809784906
151.0198218902614,0.0034139222911228
151.04854926745188,0.0028837883293889
151.07727664464232,0.0030259229727665
151.1060040218328,0.0031464085357728
151.13473139902325,0.0031658678962619
151.16345877621373,0.0034171422650253
151.19218615340418,0.0031426741718245
151.22091353059466,0.0032812632853079
151.2496409077851,0.0032875941887252
151.27836828497558,0.0031860354398027
151.30709566216603,0.003100135296746
151.33582303935648,0.0030222015304233
151.36455041654696,0.0032278309500244
151.3932777937374,0.0034037560102719
151.4220051709279,0.0022832632176128
151.45073254811834,0.0040739318521652
151.47945992530882,0.0036531045794592
151.50818730249927,0.0029477970722077
151.53691467968974,0.0033988122459869
151.5656420568802,0.0035199713411895
151.59436943407067,0.0032682730577467
151.62309681126112,0.0034370230848315
151.65182418845157,0.0036156400784127
151.68055156564205,0.0033949171907876
151.7092789428325,0.0035173146246655
151.73800632002298,0.0036189851018164
151.76673369721345,0.0036242231486403
151.7954610744039,0.0036856093513168
151.82418845159435,0.0035515562695998
151.85291582878483,0.0035292736163029
151.88164320597528,0.0034893456807325
151.91037058316576,0.0035537751297669
151.9390979603562,0.0037454629031739
151.96782533754669,0.0029855433403455
151.9965527147371,0.0030618542974589
152.02528009192758,0.0032057581801276
152.05400746911806,0.0032406247968664
152.0827348463085,0.0033521204805968
152.111462223499,0.0031775377563512
152.14018960068944,0.0032620851780154
152.16891697787992,0.0032820700053209
152.19764435507037,0.0032367295416419
152.22637173226084,0.0031926712841302
152.2550991094513,0.0031978809554658
152.28382648664177,0.003172893850731
152.31255386383222,0.0030905115623107
152.34128124102267,0.0030684171404974
152.37000861821315,0.00307114296459
152.3987359954036,0.0029901917407681
152.42746337259408,0.002992628995716
152.45619074978453,0.0031287414874321
152.484918126975,0.0031008847733779
152.51364550416545,0.0031450339919661
152.54237288135593,0.0030969546482814
152.57110025854638,0.0031404378289117
152.59982763573686,0.0032028028822325
152.6285550129273,0.0031782931701161
152.6572823901178,0.0031774246517094
152.68600976730824,0.0030995609569181
152.71473714449868,0.0032017865845257
152.74346452168916,0.0033871260762347
152.7721918988796,0.0033836108257073
152.8009192760701,0.0033717458913253
152.82964665326054,0.0034400955288364
152.85837403045102,0.0034622894817775
152.88710140764147,0.0034551762474553
152.91582878483194,0.0034760628531441
152.9445561620224,0.0034022321787261
152.97328353921287,0.00329557343068
153.00201091640332,0.0033027521032759
153.03073829359377,0.0033192399336965
153.05946567078425,0.0032970721821353
153.0881930479747,0.0033131403093993
153.11692042516518,0.0033604450854771
153.14564780235563,0.0033743435857858
153.1743751795461,0.0033435934420324
153.20310255673655,0.0033667394539277
153.23182993392703,0.0035140664954281
153.26055731111748,0.0030226617267794
153.28928468830796,0.0031489431079385
153.3180120654984,0.0032553475262716
153.34673944268886,0.0031518343508538
153.37546681987934,0.0031975788970977
153.40419419706978,0.0033293145284324
153.43292157426026,0.0033533094950566
153.4616489514507,0.0031868072020805
153.4903763286412,0.0033920371524164
153.51910370583164,0.0037153037333425
153.54783108302212,0.0021287159342596
153.57655846021257,0.0050192448912684
153.60528583740304,0.0091929071018216
153.6340132145935,0.0101393354803626
153.66274059178397,0.0134502429066171
153.69146796897442,0.0190533229994247
153.72019534616487,0.0179660621385053
153.74892272335535,0.0173725057103082
153.7776501005458,0.0179542707906062
153.80637747773628,0.0177952236180487
153.83510485492673,0.0171806768531638
153.8638322321172,0.014454983454738
153.89255960930765,0.0081538914234578
153.92128698649813,0.0045406136708851
153.95001436368858,0.0048022595187907
153.97874174087906,0.0047072515854755
154.0074691180695,0.0040963503953013
154.03619649525996,0.0039222191922136
154.06492387245044,0.0041827857384544
154.09365124964089,0.0036751246362344
154.12237862683136,0.003758224608475
154.1511060040218,0.0038829977582448
154.1798333812123,0.0037307455740911
154.20856075840274,0.0035856864215596
154.23728813559322,0.0034904353839707
154.26601551278367,0.0033793188838598
154.29474288997417,0.0032339480532788
154.3234702671646,0.0033115906442584
154.35219764435507,0.0034649201170113
154.38092502154552,0.0035921008460809
154.40965239873597,0.0036713474248284
154.43837977592645,0.0037390884958509
154.4671071531169,0.0037081147576656
154.49583453030738,0.0036023407849315
154.52456190749783,0.0039338427288519
154.5532892846883,0.0043279307188723
154.58201666187875,0.0040772071171144
154.61074403906923,0.0041253075789778
154.63947141625968,0.0040100315841467
154.66819879345016,0.0038204441062561
154.6969261706406,0.0038907306843491
154.72565354783106,0.0042024665774615
154.75438092502154,0.0031838486322352
154.783108302212,0.0032981732303919
154.81183567940246,0.0035703425304605
154.8405630565929,0.0034837979098076
154.8692904337834,0.0035741869007285
154.89801781097384,0.0036292878332868
154.92674518816432,0.003444004025032
154.95547256535477,0.0036080222011104
154.98419994254525,0.003755574291888
155.0129273197357,0.0034266443653994
155.04165469692617,0.0033695417664441
155.07038207411662,0.0034291040074177
155.09910945130707,0.0033407491476003
155.12783682849755,0.0032540621946752
155.156564205688,0.0036244059083681
155.18529158287848,0.0034547877446036
155.21401896006893,0.0034472349934626
155.2427463372594,0.0036634912666026
155.27147371444983,0.0036727873719135
155.30020109164033,0.0036966140890146
155.32892846883078,0.0038741992232965
155.35765584602126,0.0036379263776208
155.3863832232117,0.0038013090572973
155.41511060040216,0.0036942062000829
155.44383797759264,0.0035526399112162
155.4725653547831,0.0037201018227045
155.50129273197356,0.0037357589715784
155.530020109164,0.0036289225010489
155.5587474863545,0.0035789731562383
155.58747486354494,0.0035799647973429
155.61620224073542,0.0036220006356028
155.64492961792587,0.0035076598636537
155.67365699511635,0.0033426730507826
155.7023843723068,0.0032820831286653
155.73111174949727,0.003415841442493
155.75983912668772,0.0035409470675798
155.78856650387817,0.0035259279559637
155.81729388106865,0.0034432969785043
155.8460212582591,0.0033343685522261
155.87474863544958,0.00331945881282
155.90347601264003,0.0034978161948844
155.9322033898305,0.0033387839817324
155.96093076702095,0.0032511461877383
155.98965814421143,0.0033465744197783
156.01838552140188,0.0033870684020917
156.04711289859236,0.0034323176337036
156.0758402757828,0.0035159743374569
156.10456765297326,0.0036205619319688
156.13329503016374,0.0037169929601719
156.1620224073542,0.0036707575652909
156.19074978454466,0.003800595861201
156.2194771617351,0.0039590399954983
156.2482045389256,0.0038128654149908
156.27693191611604,0.0040984841668398
156.30565929330652,0.0035121124966189
156.33438667049697,0.0034077255294869
156.36311404768745,0.0036059862231943
156.3918414248779,0.0034913239035511
156.42056880206837,0.0034809108305876
156.44929617925882,0.0031646090850588
156.47802355644927,0.0031531658165564
156.50675093363975,0.0031635790652346
156.5354783108302,0.0033634382063985
156.56420568802068,0.0033248365941033
156.59293306521113,0.003293567047837
156.6216604424016,0.0034223072388848
156.65038781959203,0.0033863225726898
156.67911519678253,0.0033300883086885
156.70784257397298,0.0033470137268901
156.73656995116346,0.0033330938672007
156.7652973283539,0.0033365752267297
156.79402470554436,0.0033645104789397
156.82275208273484,0.0033414725528194
156.8514794599253,0.0032979364273463
156.88020683711576,0.0033507259052343
156.9089342143062,0.0034195106495829
156.9376615914967,0.0033605764158006
156.96638896868714,0.0033931294346465
156.99511634587762,0.0034828526182897
157.02384372306807,0.0034381021115828
157.05257110025855,0.0032945664050816
157.081298477449,0.0032503741176492
157.11002585463947,0.0033686156968686
157.13875323182992,0.0031364076787155
157.16748060902037,0.0031235988927183
157.19620798621085,0.0031467099724069
157.2249353634013,0.0031132220229129
157.25366274059178,0.0031662620701276
157.28239011778223,0.003208420830343
157.3111174949727,0.0032102037852436
157.33984487216316,0.0032848690211943
157.36857224935363,0.0033623530458014
157.39729962654408,0.0033670008698004
157.42602700373456,0.0033867095722004
157.454754380925,0.0034099150688467
157.48348175811546,0.0034000883254328
157.51220913530594,0.0033835366023161
157.5409365124964,0.0033840249232032
157.56966388968686,0.003378032203294
157.59839126687731,0.0032740424258282
157.6271186440678,0.0033588861067855
157.65584602125824,0.0037838854572772
157.68457339844872,0.0036395746684553
157.71330077563917,0.0041580727475552
157.74202815282965,0.004394051935611
157.7707555300201,0.0081788214982624
157.79948290721055,0.014300503044307
157.82821028440102,0.0167161962847271
157.85693766159147,0.017698611027639
157.88566503878195,0.0180578782887511
157.9143924159724,0.0185003892314543
157.94311979316288,0.0187451147057699
157.97184717035333,0.018102358841357
158.0005745475438,0.0161674788393344
158.02930192473426,0.0104749591987505
158.05802930192473,0.0101749639742995
158.08675667911518,0.0077439207948364
158.11548405630566,0.0051838793304721
158.1442114334961,0.0044603106808746
158.17293881068656,0.0049499072243034
158.20166618787704,0.0033985579995849
158.2303935650675,0.003595091085183
158.25912094225797,0.0040304064486358
158.2878483194484,0.0039558237337529
158.3165756966389,0.0039171550749545
158.34530307382934,0.0039318127887434
158.37403045101982,0.003960657822689
158.40275782821027,0.004010463257457
158.43148520540075,0.0040818836158651
158.4602125825912,0.0039939208110366
158.48893995978167,0.0038120117270912
158.51766733697212,0.0037756207917972
158.54639471416257,0.0037296258655137
158.57512209135305,0.0037302720158631
158.6038494685435,0.0037750735529188
158.63257684573398,0.0037583047553029
158.66130422292443,0.0034867247558479
158.6900316001149,0.003445165937393
158.71875897730536,0.0037847997958332
158.74748635449583,0.0035931572140024
158.77621373168628,0.0035833710350459
158.80494110887676,0.0034883491443805
158.8336684860672,0.0035129161153323
158.86239586325766,0.003397416574581
158.89112324044814,0.0035115572656666
158.9198506176386,0.0034353472155004
158.9485779948291,0.0032941207532669
158.97730537201952,0.0033997057376196
159.00603274921,0.0034150831139944
159.03476012640044,0.0034898275746753
159.06348750359092,0.0036188922457544
159.09221488078137,0.0036044176054731
159.12094225797185,0.0036499831155906
159.1496696351623,0.0036828112874944
159.17839701235275,0.0036802711823158
159.20712438954322,0.0038920459426146
159.23585176673367,0.0041411148444191
159.26457914392415,0.0036077177325738
159.2933065211146,0.0038141932491162
159.32203389830508,0.0039295636738574
159.35076127549553,0.0037773441956658
159.379488652686,0.0036768376199677
159.40821602987646,0.0036386100534886
159.4369434070669,0.0036021288621087
159.46567078425738,0.0035191110537128
159.49439816144786,0.0033867707387959
159.5231255386383,0.0032915780808549
159.55185291582876,0.003369371592256
159.58058029301924,0.0034565181795188
159.6093076702097,0.0033872636256026
159.63803504740017,0.0035503227933437
159.66676242459062,0.0035002350230872
159.6954898017811,0.0034111110886169
159.72421717897154,0.0033902063185123
159.75294455616202,0.0034315636502443
159.78167193335247,0.003480631270426
159.81039931054295,0.0034889026777354
159.8391266877334,0.0034727321310282
159.86785406492385,0.0035782357229679
159.89658144211433,0.0037718769952205
159.92530881930475,0.003761173143702
159.95403619649525,0.003701519222441
159.9827635736857,0.0036588021125546
160.01149095087618,0.0036752382196735
160.04021832806663,0.0037333228460135
160.0689457052571,0.0037169922233716
160.09767308244756,0.003628942500733
160.12640045963803,0.0035322242475886
160.15512783682848,0.0034791734252591
160.18385521401896,0.003458560952249
160.2125825912094,0.0034619724633706
160.24130996839986,0.0035711994122271
160.27003734559034,0.0035860812332668
160.2987647227808,0.0035623776969843
160.32749209997127,0.0037015060613224
160.35621947716172,0.0035185670217787
160.3849468543522,0.0034506203395619
160.41367423154264,0.0035186052746766
160.44240160873312,0.0034524623481399
160.47112898592357,0.0033936738299976
160.49985636311405,0.0035034289392866
160.5285837403045,0.0034725920605059
160.55731111749495,0.0033424024726537
160.58603849468545,0.0033805354986256
160.61476587187587,0.0033976513702527
160.64349324906635,0.0032828464712912
160.6722206262568,0.0033856393877221
160.70094800344728,0.0035184594088893
160.72967538063773,0.0034511521050626
160.7584027578282,0.0034392931024995
160.78713013501866,0.0034631080421872
160.8158575122091,0.0034805758903362
160.84458488939958,0.0036911488610198
160.87331226659006,0.0035034806632432
160.9020396437805,0.003341243197469
160.93076702097096,0.0034904531738968
160.95949439816144,0.0036654092911964
160.9882217753519,0.0036648744938191
161.01694915254237,0.0036000816631224
161.04567652973282,0.0035945590946135
161.0744039069233,0.0035443487260039
161.10313128411374,0.0035375637420585
161.13185866130422,0.0037217246896138
161.16058603849467,0.003664088949063
161.18931341568515,0.0035679450135471
161.2180407928756,0.0037321909899325
161.24676817006605,0.0036844929963583
161.27549554725653,0.0038283473728864
161.30422292444698,0.0036562440262009
161.33295030163745,0.0040288288630927
161.3616776788279,0.0037060744221048
161.39040505601838,0.0035809273937273
161.41913243320883,0.0037176315826724
161.4478598103993,0.0037946402007359
161.47658718758976,0.0035256287596163
161.50531456478024,0.0034450931506266
161.53404194197068,0.0047819820093995
161.56276931916116,0.0021545770845874
161.5914966963516,0.0017245760955662
161.62022407354206,0.0159748408140926
161.64895145073254,0.0137379778807462
161.677678827923,0.0160198448985489
161.70640620511347,0.0182614203814234
161.73513358230392,0.0178568502482771
161.7638609594944,0.017710357715229
161.79258833668484,0.0176347362766006
161.82131571387532,0.0158934096338409
161.85004309106577,0.0121450472833927
161.87877046825625,0.0086965868386399
161.9074978454467,0.0069203261782216
161.93622522263715,0.0039991835058017
161.96495259982763,0.0048370152951267
161.99367997701808,0.0048519476125409
162.02240735420855,0.0043677274705407
162.051134731399,0.0041601067955367
162.07986210858948,0.0036751633028331
162.10858948577993,0.0037504960540258
162.1373168629704,0.0036134856186536
162.16604424016086,0.0038885455146631
162.19477161735134,0.0038288913553145
162.2234989945418,0.0037702223379027
162.25222637173226,0.0038697565162193
162.2809537489227,0.0038098863792625
162.30968112611316,0.0037559674181855
162.33840850330364,0.0038296033179532
162.3671358804941,0.0037689456527698
162.39586325768457,0.0034903998822132
162.42459063487502,0.0035393253724837
162.4533180120655,0.003593714292844
162.48204538925594,0.0035938512890516
162.51077276644642,0.0035352980296661
162.53950014363687,0.0034843717416034
162.56822752082735,0.0034895120618334
162.5969548980178,0.0034671063884885
162.62568227520825,0.0034251673438725
162.65440965239873,0.0034768025249292
162.68313702958918,0.0036697966836203
162.71186440677965,0.0031812761637668
162.7405917839701,0.0033553711428113
162.76931916116058,0.0035225854406819
162.79804653835103,0.0033780160326199
162.8267739155415,0.0034807089325024
162.85550129273196,0.0033726533685964
162.88422866992244,0.0031514615840496
162.91295604711289,0.0036343930262658
162.94168342430336,0.0035958751794725
162.9704108014938,0.0034201312947208
162.99913817868426,0.0034274971920752
163.02786555587474,0.0036099759641215
163.0565929330652,0.0035967142120475
163.08532031025567,0.0034742389553986
163.11404768744612,0.0034475506077572
163.1427750646366,0.0034398080322515
163.17150244182704,0.0033905532966864
163.20022981901752,0.0033733579031655
163.22895719620797,0.003387175243194
163.25768457339845,0.0033521071034601
163.2864119505889,0.0033257293147515
163.31513932777935,0.003359694444758
163.34386670496983,0.003315328797896
163.37259408216028,0.0032607113425069
163.40132145935075,0.0032651393487858
163.4300488365412,0.0033259141330364
163.45877621373168,0.0033518608724885
163.48750359092213,0.0032812519272249
163.5162309681126,0.0032635405271766
163.54495834530306,0.0032816228641572
163.57368572249354,0.0033008908186069
163.602413099684,0.0032456307681425
163.63114047687446,0.00317824701753
163.6598678540649,0.0035113948703901
163.68859523125536,0.0033830655692558
163.71732260844584,0.0032975302024585
163.7460499856363,0.0034161713414218
163.77477736282677,0.0034249583682731
163.80350474001722,0.0033900114507003
163.8322321172077,0.0034190588026271
163.86095949439814,0.003420917165369
163.88968687158862,0.0032898235228754
163.91841424877907,0.003259272815983
163.94714162596955,0.0032781715106731
163.97586900316,0.0033083674620799
164.00459638035045,0.0033783563091753
164.03332375754093,0.0032867122090368
164.06205113473138,0.003136640623415
164.09077851192183,0.0035211729332897
164.1195058891123,0.0034315709424032
164.14823326630278,0.0033733915467537
164.17696064349323,0.0034711622774674
164.2056880206837,0.0035817605282678
164.23441539787416,0.0036065887406166
164.26314277506464,0.0035741929112674
164.2918701522551,0.0036504873630393
164.32059752944556,0.0035336071174736
164.349324906636,0.0034101035930858
164.37805228382646,0.0034902113027773
164.40677966101694,0.0034193583679715
164.4355070382074,0.00337272810738
164.46423441539787,0.003378232300002
164.49296179258832,0.0032978898754813
164.5216891697788,0.0032355386055695
164.55041654696925,0.0032948774507282
164.57914392415972,0.0033302717982599
164.60787130135017,0.0032002129815666
164.63659867854065,0.0032743526615933
164.6653260557311,0.0033052619404149
164.69405343292155,0.0033121092610149
164.72278081011203,0.0031743364503705
164.75150818730248,0.0035687314204361
164.78023556449295,0.0035032141832395
164.8089629416834,0.0035372031203085
164.83769031887388,0.0035102896606494
164.86641769606433,0.0035684922485233
164.8951450732548,0.003531480096923
164.92387245044526,0.0035755142022408
164.95259982763574,0.0036358690326308
164.9813272048262,0.0035696042786155
165.01005458201664,0.003506839877777
165.0387819592071,0.0035229285768783
165.06750933639756,0.0035508936829969
165.09623671358804,0.0035312676518409
165.1249640907785,0.0035580374236117
165.15369146796897,0.0036061835799078
165.18241884515942,0.0035881823394788
165.2111462223499,0.0034777109191821
165.23987359954037,0.0034993072731327
165.26860097673082,0.0036823612529658
165.29732835392127,0.0036566538369737
165.32605573111175,0.0035932479476358
165.3547831083022,0.0034731905948923
165.38351048549265,0.0033608073894811
165.41223786268313,0.0033519998377825
165.44096523987358,0.0034709152089023
165.46969261706406,0.0034285514551941
165.4984199942545,0.0032081662106864
165.52714737144498,0.0033157070984749
165.55587474863543,0.004164315509848
165.5846021258259,0.0046717413498301
165.61332950301636,0.0065711745462507
165.64205688020684,0.0135596804541423
165.6707842573973,0.0187810917953315
165.69951163458774,0.0188490285820758
165.7282390117782,0.0196198477064726
165.75696638896866,0.0197326279088316
165.78569376615914,0.0192805435267259
165.8144211433496,0.0213370992989493
165.84314852054007,0.0184933972747949
165.87187589773052,0.0120121395638249
165.900603274921,0.0060934964759953
165.92933065211145,0.006373030546476
165.95805802930192,0.0057540167995584
165.98678540649237,0.0040586792366863
166.01551278368285,0.0040482299160255
166.0442401608733,0.0038273936670418
166.07296753806375,0.0039070951934698
166.10169491525423,0.0042441513081467
166.13042229244468,0.0038435174715278
166.15914966963516,0.0038388422180756
166.1878770468256,0.0037698524856381
166.21660442401608,0.0037602525604465
166.24533180120653,0.0034984973282406
166.274059178397,0.0041933861998141
166.30278655558746,0.0028455309454751
166.33151393277794,0.0034824751826796
166.3602413099684,0.003324668640486
166.38896868715884,0.0034739985907239
166.41769606434931,0.0035182456411683
166.44642344153976,0.0034639428548219
166.47515081873024,0.0034624215302807
166.5038781959207,0.0034766837937378
166.53260557311117,0.0034747465487289
166.56133295030162,0.0034578961540654
166.5900603274921,0.0034494575344874
166.61878770468255,0.0034536659004735
166.64751508187302,0.0034493256882319
166.67624245906347,0.0034275432958115
166.70496983625395,0.003386193543835
166.7336972134444,0.0033500167024132
166.76242459063485,0.0034796624889312
166.79115196782533,0.0034020454239111
166.81987934501578,0.0033630209801223
166.84860672220626,0.0034764104512358
166.8773340993967,0.0035592156200916
166.90606147658718,0.0035425100917473
166.93478885377763,0.0035740484741085
166.9635162309681,0.0038879482123373
166.99224360815856,0.0037569151346507
167.02097098534904,0.0036774619159063
167.0496983625395,0.0039069482380485
167.07842573972994,0.0036241232256724
167.1071531169204,0.0035683101002712
167.13588049411086,0.0038406073506336
167.16460787130134,0.0036851398738647
167.1933352484918,0.0036782274217151
167.22206262568227,0.0037259866458279
167.25079000287272,0.0036387145747505
167.2795173800632,0.0035714669532004
167.30824475725365,0.0036668883875259
167.33697213444412,0.0037893105882328
167.36569951163457,0.003497863016932
167.39442688882505,0.0035050250240252
167.4231542660155,0.0034248697860407
167.45188164320595,0.0032687356068509
167.48060902039643,0.0033274760709247
167.50933639758688,0.0035498523774521
167.53806377477736,0.0035144271777663
167.5667911519678,0.0034863848930846
167.59551852915828,0.0034657647450709
167.62424590634873,0.0035161729040244
167.6529732835392,0.0037051012339252
167.68170066072966,0.0035205985793082
167.71042803792014,0.0032122215385871
167.7391554151106,0.0042507823090129
167.76788279230104,0.0029454495593333
167.79661016949152,0.0031952553392965
167.82533754668196,0.0035045668620602
167.85406492387244,0.0035132307029066
167.8827923010629,0.0032790632479328
167.91151967825337,0.0032171610955772
167.94024705544382,0.0033998362641769
167.9689744326343,0.0032772253548728
167.99770180982475,0.0032496898647244
168.02642918701522,0.0035530736042139
168.05515656420567,0.0033204301424491
168.08388394139615,0.003316192162711
168.1126113185866,0.0033180270719618
168.14133869577705,0.003362590356708
168.17006607296753,0.0034709456526531
168.19879345015798,0.0033838818017657
168.22752082734846,0.0032702480021631
168.2562482045389,0.0033179099192231
168.28497558172938,0.0032380395168525
168.31370295891983,0.0033348761766835
168.3424303361103,0.0033134923435959
168.37115771330076,0.0032620846869687
168.39988509049124,0.0033353918442757
168.4286124676817,0.0033617005409438
168.45733984487214,0.0033540432989605
168.48606722206262,0.0032540323828134
168.5147945992531,0.0034031847794529
168.54352197644354,0.0034272808841278
168.572249353634,0.0027526730827409
168.60097673082447,0.0038391274865225
168.62970410801492,0.0037218481446625
168.6584314852054,0.0033302657835655
168.68715886239585,0.0033744325935896
168.71588623958633,0.003335352105847
168.74461361677675,0.0033121541977224
168.77334099396725,0.003343332430583
168.8020683711577,0.0032514241730667
168.83079574834815,0.0034122391439614
168.85952312553863,0.0036183857612205
168.88825050272908,0.003061999544995
168.91697787991956,0.0036201866581912
168.94570525711,0.0038861434093729
168.97443263430048,0.0033099207111017
169.00316001149093,0.0034596460795331
169.0318873886814,0.0035786175062609
169.06061476587186,0.0034905591859303
169.08934214306234,0.0034135829437661
169.1180695202528,0.0034894240013504
169.14679689744324,0.0035768217350706
169.17552427463372,0.0034810591834532
169.20425165182417,0.0035085002523872
169.23297902901464,0.0034777838541908
169.2617064062051,0.0034303382212216
169.29043378339557,0.0034757922827963
169.31916116058602,0.0035734437250629
169.3478885377765,0.0034541542566834
169.37661591496695,0.0033808872568295
169.40534329215745,0.0034295670169115
169.43407066934788,0.0032749595402969
169.46279804653835,0.0034178749069333
169.4915254237288,0.0035275447525759
169.52025280091925,0.0033618992792216
169.54898017810973,0.0034152399906306
169.57770755530018,0.0036359999803423
169.60643493249066,0.0037585522011867
169.6351623096811,0.0037227957897287
169.66388968687158,0.0037503814448836
169.69261706406203,0.0037308964829321
169.7213444412525,0.0047840309712629
169.75007181844296,0.0075696472777333
169.77879919563344,0.0116738533087887
169.8075265728239,0.0144777525431931
169.83625395001434,0.0162587727242746
169.86498132720482,0.0176175223003527
169.89370870439527,0.0178633824567424
169.92243608158574,0.0179662328788191
169.9511634587762,0.0178011132869441
169.97989083596667,0.014714533853031
170.00861821315712,0.0141752714803786
170.0373455903476,0.0176825006012775
170.06607296753805,0.0025878513913517
170.09480034472853,0.00514255722577
170.12352772191898,0.0063609691734404
170.15225509910945,0.0042286653436455
170.1809824762999,0.0039266050780902
170.20970985349035,0.0038745026477558
170.23843723068083,0.0037964296874156
170.26716460787128,0.0036903119571455
170.29589198506176,0.0035701515821562
170.3246193622522,0.0037471036638205
170.35334673944269,0.0038620065105801
170.3820741166331,0.0034929742777847
170.4108014938236,0.0033556205882324
170.43952887101406,0.0034429049285506
170.46825624820454,0.0034604448572539
170.496983625395,0.0033465997877519
170.52571100258544,0.0033269808795219
170.55443837977592,0.0033492743867514
170.58316575696637,0.0032420340253971
170.61189313415684,0.0034106706256715
170.6406205113473,0.0033135660705398
170.66934788853777,0.0037777909873811
170.69807526572822,0.0036118840295127
170.7268026429187,0.0034199983354776
170.75553002010915,0.0037118290657232
170.78425739729963,0.0039018967524731
170.81298477449008,0.0036210036281076
170.84171215168053,0.0035886809109002
170.870439528871,0.0041678265195043
170.89916690606145,0.0031771614918788
170.92789428325193,0.0037483983470947
170.95662166044238,0.0036966619029209
170.98534903763286,0.0034060584183022
171.0140764148233,0.0033516983961909
171.0428037920138,0.0033969454592859
171.07153116920423,0.0033838620871024
171.1002585463947,0.003294612868511
171.12898592358516,0.003315677194732
171.15771330077564,0.0034207528414002
171.1864406779661,0.003419575398102
171.21516805515654,0.0034206024495498
171.24389543234702,0.0035096135234107
171.27262280953747,0.0036750372412555
171.30135018672794,0.0036909170780118
171.3300775639184,0.0038122581576931
171.35880494110887,0.0038853520729667
