timestamp,emg
152.16891697787992,0.0082414174872902
152.19764435507037,0.0081386193469065
152.22637173226084,0.0082045982411117
152.2550991094513,0.007913094626531
152.28382648664177,0.0073646032293312
152.31255386383222,0.0072188948733644
152.34128124102267,0.0073557981641646
152.37000861821315,0.0071715239316016
152.3987359954036,0.0069729120862935
152.42746337259408,0.0067300259151093
152.45619074978453,0.0060665717104799
152.484918126975,0.0070146559456973
152.51364550416545,0.0077480931887125
152.54237288135593,0.0074154591251883
152.57110025854638,0.0075536948487578
152.59982763573686,0.0076043612391037
152.6285550129273,0.0076437678466902
152.6572823901178,0.0076974933024357
152.68600976730824,0.0074797660849475
152.71473714449868,0.0072066986690758
152.74346452168916,0.0071340740221177
152.7721918988796,0.0072995516123831
152.8009192760701,0.0067802010906276
152.82964665326054,0.0068455280907157
152.85837403045102,0.0069898294627417
152.88710140764147,0.0067251483435585
152.91582878483194,0.0068756886667618
152.9445561620224,0.0086087035081277
152.97328353921287,0.0077580620941557
153.00201091640332,0.0072897153531858
153.03073829359377,0.0087542595312591
153.05946567078425,0.0092448397516891
153.0881930479747,0.0094624411311307
153.11692042516518,0.0088272546931803
153.14564780235563,0.0087537932188993
153.1743751795461,0.0087302659665253
153.20310255673655,0.0085395715220621
153.23182993392703,0.0083507174841954
153.26055731111748,0.0083082088226763
153.28928468830796,0.0080338393547276
153.3180120654984,0.0078489145115478
153.34673944268886,0.0080183150670213
153.37546681987934,0.0080158875168241
153.40419419706978,0.0075738321402275
153.43292157426026,0.0077839056569346
153.4616489514507,0.0073116981687656
153.4903763286412,0.0073553743254306
153.51910370583164,0.0074520191959253
153.54783108302212,0.0073585877849818
153.57655846021257,0.0070846233268097
153.60528583740304,0.007221900973859
153.6340132145935,0.0084480809761817
153.66274059178397,0.0084121587879392
153.69146796897442,0.0081191418759715
153.72019534616487,0.0083229575795498
153.74892272335535,0.0080770818151879
153.7776501005458,0.0086100449160802
153.80637747773628,0.0090911759130376
153.83510485492673,0.0084778226220648
153.8638322321172,0.0076109562828187
153.89255960930765,0.0074906616220997
153.92128698649813,0.0084459052539909
153.95001436368858,0.0072719758398856
153.97874174087906,0.0068528219637061
154.0074691180695,0.0073211238921841
154.03619649525996,0.006545182116531
154.06492387245044,0.0067170365821321
154.09365124964089,0.0069522757667416
154.12237862683136,0.0068385531313415
154.1511060040218,0.0063911843005884
154.1798333812123,0.0075885941252892
154.20856075840274,0.0120849821294597
154.23728813559322,0.02051617726969
154.26601551278367,0.0286290799343678
154.29474288997417,0.0313596130230615
154.3234702671646,0.0333505034739302
154.35219764435507,0.0343122755734512
154.38092502154552,0.0330614051294383
154.40965239873597,0.0328469766415949
154.43837977592645,0.03862479185222
154.4671071531169,0.0211912243136458
154.49583453030738,0.015536534477869
154.52456190749783,0.0159401262327026
154.5532892846883,0.010691665934879
154.58201666187875,0.0092596716259855
154.61074403906923,0.0097088435404137
154.63947141625968,0.0094244604927689
154.66819879345016,0.0092214073482237
154.6969261706406,0.0095384262397198
154.72565354783106,0.009685319324761
154.75438092502154,0.0080977556209996
154.783108302212,0.0062398604819845
154.81183567940246,0.0066079681059963
154.8405630565929,0.0069186714929117
154.8692904337834,0.007117935811883
154.89801781097384,0.0070805448513733
154.92674518816432,0.0077149201736001
154.95547256535477,0.0078006458921325
154.98419994254525,0.0055700934228869
155.0129273197357,0.0086785146945377
155.04165469692617,0.0087047859970288
155.07038207411662,0.0080449816862369
155.09910945130707,0.0091887679830089
155.12783682849755,0.0067227697779778
155.156564205688,0.0079394159143772
155.18529158287848,0.0070414916370498
155.21401896006893,0.0076478651879675
155.2427463372594,0.0072860544981933
155.27147371444983,0.0067128704942095
155.30020109164033,0.0071231946282482
155.32892846883078,0.0069822187913014
155.35765584602126,0.0068705050755832
155.3863832232117,0.0068627455046841
155.41511060040216,0.0073051589731979
155.44383797759264,0.0075747819397331
155.4725653547831,0.0063510049823886
155.50129273197356,0.0067689629836223
155.530020109164,0.0070480046510014
155.5587474863545,0.0079315356028257
155.58747486354494,0.0077843110526897
155.61620224073542,0.0075765993661096
155.64492961792587,0.0076776607704641
155.67365699511635,0.0076753466832078
155.7023843723068,0.007625912141041
155.73111174949727,0.007580191339046
155.75983912668772,0.0067456934947671
155.78856650387817,0.0067819677909524
155.81729388106865,0.0072504302844617
155.8460212582591,0.0071440980451994
155.87474863544958,0.0068949653164214
155.90347601264003,0.0066531533588525
155.9322033898305,0.0068290325649474
155.96093076702095,0.0069996279408722
155.98965814421143,0.0069945322768124
156.01838552140188,0.0066873737596605
156.04711289859236,0.006607940680646
156.0758402757828,0.0081421896785887
156.10456765297326,0.0080893531735262
156.13329503016374,0.0076884284235223
156.1620224073542,0.0080070232348639
156.19074978454466,0.008473424424956
156.2194771617351,0.008402245954861
156.2482045389256,0.0086586380557323
156.27693191611604,0.0083987004514878
156.30565929330652,0.0079221360023085
156.33438667049697,0.0070650829238703
156.36311404768745,0.0076096893775851
156.3918414248779,0.007411188843579
156.42056880206837,0.0072399411407598
156.44929617925882,0.0072670009505769
156.47802355644927,0.0069862900874055
156.50675093363975,0.0072659353535355
156.5354783108302,0.0074993835986815
156.56420568802068,0.00740277656723
156.59293306521113,0.0073816940315064
156.6216604424016,0.0071117166488124
156.65038781959203,0.0067259487910358
156.67911519678253,0.006915338943605
156.70784257397298,0.007336993558696
156.73656995116346,0.007532717374493
156.7652973283539,0.0070330497525215
156.79402470554436,0.007340425279176
156.82275208273484,0.007916184743432
156.8514794599253,0.0081381410607289
156.88020683711576,0.0082880005939895
156.9089342143062,0.0081201491182951
156.9376615914967,0.0074547930137567
156.96638896868714,0.0079960133839892
156.99511634587762,0.0081733333385027
157.02384372306807,0.0085728452597636
157.05257110025855,0.0068432560950799
157.081298477449,0.0074616391503441
157.11002585463947,0.0077494843598055
157.13875323182992,0.0076141609652193
157.16748060902037,0.0077297136393398
157.19620798621085,0.0078904322444418
157.2249353634013,0.0074992602893135
157.25366274059178,0.0070924517041798
157.28239011778223,0.0071396362800461
157.3111174949727,0.0071627579851947
157.33984487216316,0.0074793294764723
157.36857224935363,0.0074162585127687
157.39729962654408,0.0071564769747103
157.42602700373456,0.006996160219562
157.454754380925,0.0070177723170549
157.48348175811546,0.0071041906788717
157.51220913530594,0.0072116696898412
157.5409365124964,0.0071974685336959
157.56966388968686,0.0065746398066882
157.59839126687731,0.0071692327951288
157.6271186440678,0.0075756553032722
157.65584602125824,0.0071057351777114
157.68457339844872,0.0073645182020243
157.71330077563917,0.0080653240027804
157.74202815282965,0.0070485098510938
157.7707555300201,0.0072464688075312
157.79948290721055,0.0085442221220008
157.82821028440102,0.0078417236038401
157.85693766159147,0.0069967007442988
157.88566503878195,0.0072745959734485
157.9143924159724,0.0073200626640003
157.94311979316288,0.008172887400849
157.97184717035333,0.0076752998861574
158.0005745475438,0.0073637407495435
158.02930192473426,0.0068941817128846
158.05802930192473,0.0068101925543716
158.08675667911518,0.0073466550323208
158.11548405630566,0.0076829435537784
158.1442114334961,0.0080409676413712
158.17293881068656,0.0074874623260854
158.20166618787704,0.008008715720244
158.2303935650675,0.0083467076450739
158.25912094225797,0.0077019716724278
158.2878483194484,0.007398881566233
158.3165756966389,0.0070247993955148
158.34530307382934,0.0063996989258058
158.37403045101982,0.0060824713383121
158.40275782821027,0.0061547530466968
158.43148520540075,0.0071284023459485
158.4602125825912,0.0221901077686031
158.48893995978167,0.0319070893078571
158.51766733697212,0.0345114006721989
158.54639471416257,0.0362696740844534
158.57512209135305,0.035825522030987
158.6038494685435,0.0358227745827291
158.63257684573398,0.0344952204901143
158.66130422292443,0.0347649054288193
158.6900316001149,0.0329486315157012
158.71875897730536,0.0104444595876226
158.74748635449583,0.0088815963538397
158.77621373168628,0.010702931534991
158.80494110887676,0.0078241572778355
158.8336684860672,0.0076352685611533
158.86239586325766,0.0083617035721429
158.89112324044814,0.008519257574342
158.9198506176386,0.0080878340835883
158.9485779948291,0.007368664069635
158.97730537201952,0.0073498696978521
159.00603274921,0.0074972696547485
159.03476012640044,0.0076057789746909
159.06348750359092,0.0078573011784317
159.09221488078137,0.0076393200068965
159.12094225797185,0.007359826859497
159.1496696351623,0.0077599720035954
159.17839701235275,0.0078377822126788
159.20712438954322,0.006674770161966
159.23585176673367,0.0069089787209121
159.26457914392415,0.0070684969767874
159.2933065211146,0.0066950898300475
159.32203389830508,0.0074084375039441
159.35076127549553,0.007945060370068
159.379488652686,0.0075767837792037
159.40821602987646,0.0075075459558514
159.4369434070669,0.008322579369672
159.46567078425738,0.0080159200154493
159.49439816144786,0.0074891900398086
159.5231255386383,0.008009630571432
159.55185291582876,0.0079701983157135
159.58058029301924,0.0076681737885553
159.6093076702097,0.0088134256001372
159.63803504740017,0.0092859751636803
159.66676242459062,0.0077322045752215
159.6954898017811,0.0074595452709745
159.72421717897154,0.007517482631338
159.75294455616202,0.0073842955965107
159.78167193335247,0.0072801964130126
159.81039931054295,0.0072352314334984
159.8391266877334,0.0073111533831558
159.86785406492385,0.0076873843313502
159.89658144211433,0.0077883463625534
159.92530881930475,0.0075393817980676
159.95403619649525,0.0079774310244661
159.9827635736857,0.0083715392830655
160.01149095087618,0.0080641920182947
160.04021832806663,0.0076349850769399
160.0689457052571,0.0073469298914869
160.09767308244756,0.0076958387442791
160.12640045963803,0.0077082131450342
160.15512783682848,0.0082453025092947
160.18385521401896,0.0068629025749819
160.2125825912094,0.0070184996658333
160.24130996839986,0.0076898902674112
160.27003734559034,0.0072366406736105
160.2987647227808,0.0070049591687754
160.32749209997127,0.00718789412393
160.35621947716172,0.0072189036227223
160.3849468543522,0.0074050904878829
160.41367423154264,0.007397460163871
160.44240160873312,0.0076514912766751
160.47112898592357,0.0080755571503322
160.49985636311405,0.0079200267971137
160.5285837403045,0.0072892109757998
160.55731111749495,0.008560226743196
160.58603849468545,0.0088289233003995
160.61476587187587,0.0067167207234147
160.64349324906635,0.0080988148133091
160.6722206262568,0.0081303567031628
160.70094800344728,0.006591417375015
160.72967538063773,0.006890064398928
160.7584027578282,0.0085043263622525
160.78713013501866,0.0072774417767398
160.8158575122091,0.0065301971112667
160.84458488939958,0.0067092887869296
160.87331226659006,0.0067549019771689
160.9020396437805,0.0071118013908991
160.93076702097096,0.0072510642303978
160.95949439816144,0.0072261433117342
160.9882217753519,0.0072452918465296
161.01694915254237,0.0072949014435303
161.04567652973282,0.0074813628566789
161.0744039069233,0.0074539426227484
161.10313128411374,0.0078699978655338
161.13185866130422,0.0082051110830093
161.16058603849467,0.0083157541837495
161.18931341568515,0.0079803835946157
161.2180407928756,0.0083401006891944
161.24676817006605,0.0084027813344506
161.27549554725653,0.0082212503650132
161.30422292444698,0.0079704180149847
161.33295030163745,0.0077239589025902
161.3616776788279,0.0075806620430719
161.39040505601838,0.0075970923148151
161.41913243320883,0.0076194828936029
161.4478598103993,0.0075349125427246
161.47658718758976,0.0074396287503728
161.50531456478024,0.0070456014295727
161.53404194197068,0.0076917685900359
161.56276931916116,0.0083975318608217
161.5914966963516,0.0077175826993313
161.62022407354206,0.0076300435440111
161.64895145073254,0.0077071669173925
161.677678827923,0.0077069445479197
161.70640620511347,0.0075981151740636
161.73513358230392,0.0073564274868471
161.7638609594944,0.0071673936477879
161.79258833668484,0.0072923636505253
161.82131571387532,0.0071231602791764
161.85004309106577,0.0070521352739557
161.87877046825625,0.0080772445760486
161.9074978454467,0.0078617987654809
161.93622522263715,0.0081267593836906
161.96495259982763,0.0080678458539262
161.99367997701808,0.0082593209915488
162.02240735420855,0.0086276485222797
162.051134731399,0.0081905283128942
162.07986210858948,0.0080449462926068
162.10858948577993,0.0075198366653329
162.1373168629704,0.0070282265623837
162.16604424016086,0.0068085059661263
162.19477161735134,0.0072749077431895
162.2234989945418,0.0073404018205106
162.25222637173226,0.0067903511594547
162.2809537489227,0.0099766714538442
162.30968112611316,0.0169639983233445
162.33840850330364,0.023021683447693
162.3671358804941,0.026005815515374
162.39586325768457,0.0264464167281362
162.42459063487502,0.0264571348857093
162.4533180120655,0.0266363076375094
162.48204538925594,0.026690969236429
162.51077276644642,0.0238550413715529
162.53950014363687,0.0188401806052958
162.56822752082735,0.0142500860486107
162.5969548980178,0.0101472051981584
162.62568227520825,0.0084595678507752
162.65440965239873,0.0085014897991623
162.68313702958918,0.0081432437281218
162.71186440677965,0.0071028095982575
162.7405917839701,0.0085547540664357
162.76931916116058,0.0093047843969125
162.79804653835103,0.0045517600777724
162.8267739155415,0.0074154855754171
162.85550129273196,0.0075563850240581
162.88422866992244,0.0073327896696235
162.91295604711289,0.0072036505322953
162.94168342430336,0.0067232225299981
162.9704108014938,0.0071434718227564
162.99913817868426,0.0073886564945293
163.02786555587474,0.0073854196663556
163.0565929330652,0.0069460344192664
163.08532031025567,0.0060229333139215
163.11404768744612,0.0079518946162557
163.1427750646366,0.0073458312693624
163.17150244182704,0.0067205762856512
163.20022981901752,0.0070588048319858
163.22895719620797,0.0076191802423674
163.25768457339845,0.0076754319315826
163.2864119505889,0.0073298782052734
163.31513932777935,0.0073686254293885
163.34386670496983,0.0076745010949444
163.37259408216028,0.0078563448920606
163.40132145935075,0.0074511866389703
163.4300488365412,0.0073525997810616
163.45877621373168,0.0073086156778354
163.48750359092213,0.0077376462544506
163.5162309681126,0.0076071587425326
163.54495834530306,0.0077943676787123
163.57368572249354,0.0083036234892334
163.602413099684,0.0083425678273721
163.63114047687446,0.0080856503339045
163.6598678540649,0.0084455734756825
163.68859523125536,0.0089960596260202
163.71732260844584,0.0087473308838852
163.7460499856363,0.0089398494361007
163.77477736282677,0.0080969438441716
163.80350474001722,0.0080662046936709
163.8322321172077,0.0083401445275917
163.86095949439814,0.0081584784547046
163.88968687158862,0.0082864798486224
163.91841424877907,0.0076354490360725
163.94714162596955,0.007971146194663
163.97586900316,0.0080369777700877
164.00459638035045,0.0070117633681546
164.03332375754093,0.0074080615572524
164.06205113473138,0.0081009214227919
164.09077851192183,0.0069024111224607
164.1195058891123,0.0070977504775483
164.14823326630278,0.0066824144742629
164.17696064349323,0.0066721261664215
164.2056880206837,0.0067977110476032
164.23441539787416,0.0069691417277894
164.26314277506464,0.0073852713845865
164.2918701522551,0.0080130604967305
164.32059752944556,0.0077824503205516
164.349324906636,0.008027349237134
164.37805228382646,0.0077515961893083
164.40677966101694,0.0076834260828936
164.4355070382074,0.0076459534984599
164.46423441539787,0.0072099906608305
164.49296179258832,0.0064430878010409
164.5216891697788,0.0070552109923777
164.55041654696925,0.006902473629439
164.57914392415972,0.00690806580007
164.60787130135017,0.0074772372516459
164.63659867854065,0.0074235116059112
164.6653260557311,0.0077331672315832
164.69405343292155,0.0084742368401807
164.72278081011203,0.0088066692209288
164.75150818730248,0.008615943251441
164.78023556449295,0.0085562129037527
164.8089629416834,0.008790491273942
164.83769031887388,0.0085151408463443
164.86641769606433,0.0080838436381186
164.8951450732548,0.0084294372123062
164.92387245044526,0.0071926154413683
164.95259982763574,0.0074740538938482
164.9813272048262,0.0074571398051444
165.01005458201664,0.0069626351383711
165.0387819592071,0.007017728264266
165.06750933639756,0.007477916197501
165.09623671358804,0.0076550381629858
165.1249640907785,0.0074532690087718
165.15369146796897,0.0082817569044471
165.18241884515942,0.0076774557923471
165.2111462223499,0.0076772441339734
165.23987359954037,0.0077474761137509
165.26860097673082,0.0072784107823651
165.29732835392127,0.0079067362238845
165.32605573111175,0.0075794341107753
165.3547831083022,0.0072897618908819
165.38351048549265,0.0074970234438284
165.41223786268313,0.0075805451435941
165.44096523987358,0.0072648901850752
165.46969261706406,0.0077639849541475
165.4984199942545,0.0079833445011644
165.52714737144498,0.0080587684006322
165.55587474863543,0.0079205114944933
165.5846021258259,0.0078015966161176
165.61332950301636,0.0084890496524376
165.64205688020684,0.0081159125362514
165.6707842573973,0.0077248775198597
165.69951163458774,0.0082034137866323
165.7282390117782,0.0083305371290669
165.75696638896866,0.0067798163431026
165.78569376615914,0.0095261257397161
165.8144211433496,0.0088227676413352
165.84314852054007,0.0080846982645085
165.87187589773052,0.0084276611610279
165.900603274921,0.0086747124899105
165.92933065211145,0.0085519848478151
165.95805802930192,0.0081413283517903
165.98678540649237,0.0078069798035312
166.01551278368285,0.0080485674032685
166.0442401608733,0.0077426324741348
166.07296753806375,0.007145106569327
166.10169491525423,0.0074093273098882
166.13042229244468,0.0076024194587168
166.15914966963516,0.0070250854103734
166.1878770468256,0.0063868529360183
166.21660442401608,0.0089478894851142
166.24533180120653,0.0067434839210456
166.274059178397,0.0080494001791375
166.30278655558746,0.042856463929177
166.33151393277794,0.0416119448526188
166.3602413099684,0.0368516812892613
166.38896868715884,0.040387438272118
166.41769606434931,0.0401911882236748
166.44642344153976,0.0415649694702214
166.47515081873024,0.0405199209810684
166.5038781959207,0.0318817366327738
166.53260557311117,0.0259816998181262
166.56133295030162,0.0202517634879608
166.5900603274921,0.0108620192915774
166.61878770468255,0.0074024698490892
166.64751508187302,0.0076392145197254
166.67624245906347,0.0075246095633235
166.70496983625395,0.0076604939599781
166.7336972134444,0.0075571845704385
166.76242459063485,0.006915215823948
166.79115196782533,0.006392586493319
166.81987934501578,0.0071587166618354
166.84860672220626,0.0068757938980188
166.8773340993967,0.0065003529990246
166.90606147658718,0.0066855509901667
166.93478885377763,0.0077317057545987
166.9635162309681,0.0068822815460994
166.99224360815856,0.0070909075514033
167.02097098534904,0.0068770683330626
167.0496983625395,0.0070256259359476
167.07842573972994,0.0072460006188033
167.1071531169204,0.0067403650980553
167.13588049411086,0.0064381352097775
167.16460787130134,0.0065149537253257
167.1933352484918,0.0066663396382493
167.22206262568227,0.006585686208388
167.25079000287272,0.0067759368743303
167.2795173800632,0.0070853785531468
167.30824475725365,0.0068734750497864
167.33697213444412,0.0074461497689295
167.36569951163457,0.0085308696122595
167.39442688882505,0.0064505818121985
167.4231542660155,0.0072444602473929
167.45188164320595,0.0074876993277749
167.48060902039643,0.0073381234886833
167.50933639758688,0.0070482874693443
167.53806377477736,0.0075632844704732
167.5667911519678,0.0070733003367303
167.59551852915828,0.0075375787201488
167.62424590634873,0.0073787055587488
167.6529732835392,0.0073802039702668
167.68170066072966,0.0076443318363776
167.71042803792014,0.0074852776499438
167.7391554151106,0.007453900911491
167.76788279230104,0.007443751931157
167.79661016949152,0.0074374235288158
167.82533754668196,0.0069850622018691
167.85406492387244,0.0065720102144384
167.8827923010629,0.0066546680030755
167.91151967825337,0.0070083531883841
167.94024705544382,0.0068938921811271
167.9689744326343,0.0068388653110616
167.99770180982475,0.0063824847922986
168.02642918701522,0.0068350347450174
168.05515656420567,0.0084129169345906
168.08388394139615,0.0079953233702839
168.1126113185866,0.0081378009737879
168.14133869577705,0.0078387515280891
168.17006607296753,0.0083602636615603
168.19879345015798,0.0105889988852873
168.22752082734846,0.0045874290346093
168.2562482045389,0.006418753705539
168.28497558172938,0.0068206972012697
168.31370295891983,0.0070457410914877
168.3424303361103,0.0076017892030416
168.37115771330076,0.0069819178382377
168.39988509049124,0.0068736776608534
168.4286124676817,0.0073590257587498
168.45733984487214,0.0073704953655602
168.48606722206262,0.0073947231586933
168.5147945992531,0.0070188070068145
168.54352197644354,0.0071287426678199
168.572249353634,0.006633535789203
168.60097673082447,0.0067637786462187
168.62970410801492,0.0068191914939421
168.6584314852054,0.0068051181496529
168.68715886239585,0.0073308884336007
168.71588623958633,0.0074080594506526
168.74461361677675,0.0074289438163825
168.77334099396725,0.0076669913595763
168.8020683711577,0.0083548115575739
168.83079574834815,0.008329813649043
168.85952312553863,0.0079209912962383
168.88825050272908,0.0078406285690398
168.91697787991956,0.008193130581182
168.94570525711,0.0086936131753808
168.97443263430048,0.0089437091686212
169.00316001149093,0.0086795942688862
169.0318873886814,0.0079415338708188
169.06061476587186,0.0074567930481336
169.08934214306234,0.0087831410490106
169.1180695202528,0.0080627987173951
169.14679689744324,0.0076837551350618
169.17552427463372,0.0078366906616832
169.20425165182417,0.0078860811928341
169.23297902901464,0.0067123559219613
169.2617064062051,0.0071106196022971
169.29043378339557,0.0086329344384596
169.31916116058602,0.0074427949252548
169.3478885377765,0.0078825674700066
169.37661591496695,0.0082181275837552
169.40534329215745,0.0076921750615935
169.43407066934788,0.0074959524002307
169.46279804653835,0.0083011467398249
169.4915254237288,0.0079142156383514
169.52025280091925,0.0074671893003741
169.54898017810973,0.0076015038549121
169.57770755530018,0.0073682230280868
169.60643493249066,0.0065418981765713
169.6351623096811,0.0070798578284237
169.66388968687158,0.0077531175611176
169.69261706406203,0.006233650319275
169.7213444412525,0.0077638027315409
169.75007181844296,0.008094140268588
169.77879919563344,0.0071049138272224
169.8075265728239,0.0074719521080925
169.83625395001434,0.0076890807514868
169.86498132720482,0.0074349207386731
169.89370870439527,0.0073528279606201
169.92243608158574,0.0079144094887113
169.9511634587762,0.0078655096180615
169.97989083596667,0.0080351998210086
170.00861821315712,0.0082935248756955
170.0373455903476,0.0076723370132675
170.06607296753805,0.0078760391290753
170.09480034472853,0.0078559457423917
170.12352772191898,0.0074961325307689
170.15225509910945,0.0071942705016972
170.1809824762999,0.007174388309651
170.20970985349035,0.0074581835033588
170.23843723068083,0.00854218570556
170.26716460787128,0.0069312351318111
170.29589198506176,0.0085056555434015
170.3246193622522,0.0143658490350631
170.35334673944269,0.0186463949111305
170.3820741166331,0.019538311450453
170.4108014938236,0.0195698444474838
170.43952887101406,0.0200066815532972
170.46825624820454,0.0198770038064262
170.496983625395,0.0195688767966721
170.52571100258544,0.0182925116719623
170.55443837977592,0.0195826455801756
170.58316575696637,0.0141497836696276
170.61189313415684,0.0085788319275442
170.6406205113473,0.0079977767116945
170.66934788853777,0.007750218131145
170.69807526572822,0.0078276357505834
170.7268026429187,0.0077488382790716
170.75553002010915,0.0079732716896601
170.78425739729963,0.0083320041702157
170.81298477449008,0.0072847882073332
170.84171215168053,0.0071359780326127
170.870439528871,0.0070424736930719
170.89916690606145,0.0070575380733485
170.92789428325193,0.0072075838191501
170.95662166044238,0.0067526834525317
170.98534903763286,0.0068380208664742
171.0140764148233,0.0073235116636077
171.0428037920138,0.0072582899492505
171.07153116920423,0.0073140047633102
171.1002585463947,0.0079990209800569
171.12898592358516,0.0083556774332519
171.15771330077564,0.008273639205649
171.1864406779661,0.0080788365488588
171.21516805515654,0.0078835470659324
171.24389543234702,0.0079295713690329
171.27262280953747,0.0080010361560557
171.30135018672794,0.0079472103350257
171.3300775639184,0.0076100896904627
171.35880494110887,0.0069356365350106
171.38753231829932,0.0079665966605015
171.4162596954898,0.0080717786693197
171.44498707268025,0.0050380998704532
171.47371444987073,0.007697641341537
171.50244182706118,0.0099815531887765
171.53116920425165,0.0078475770200583
171.5598965814421,0.0080255905032482
171.58862395863255,0.0080520861422088
171.61735133582303,0.0076316547464496
171.64607871301348,0.0077816661117807
171.67480609020396,0.0075117248659905
171.7035334673944,0.0065979204904608
171.73226084458489,0.0073629407956601
171.76098822177534,0.0079242131102586
171.7897155989658,0.0079619812868676
171.81844297615626,0.0079632644873701
171.84717035334674,0.0081639151657971
171.8758977305372,0.0078853969008104
171.90462510772764,0.007493462786749
171.93335248491812,0.0073775895927826
171.96207986210857,0.0072219030109266
171.99080723929904,0.007185028069903
172.0195346164895,0.0073686590601018
172.04826199367997,0.0073623836419168
172.07698937087042,0.0073081908145838
172.1057167480609,0.007181476229949
172.13444412525135,0.0072002085486839
172.16317150244183,0.0077356906507265
172.19189887963228,0.0067245115253383
172.22062625682273,0.0069646550510233
172.2493536340132,0.0070702208779582
172.27808101120365,0.0067662604355701
172.30680838839413,0.0070203011928073
172.33553576558458,0.006445420919961
172.36426314277506,0.0071308978815773
172.3929905199655,0.007821618850959
172.421717897156,0.0075177575568033
172.45044527434644,0.0079842165973132
172.4791726515369,0.0076240395472997
172.50790002872736,0.0077394359753117
172.53662740591784,0.0079187642380225
172.5653547831083,0.0079489449414227
172.59408216029874,0.0076765777553396
172.62280953748922,0.0072890581954879
172.65153691467967,0.0071504290832224
172.68026429187017,0.0071528705989878
172.7089916690606,0.0072612885995064
172.73771904625107,0.0071251518179588
172.76644642344152,0.0069595726412328
172.795173800632,0.0074015781963165
172.82390117782245,0.0070830599962871
172.85262855501293,0.0078383533943067
172.88135593220338,0.007797814884947
172.91008330939383,0.0078365933727542
172.9388106865843,0.008106006280204
172.96753806377475,0.0084878318595991
172.99626544096523,0.0084154173293106
173.02499281815568,0.0082646853611122
173.05372019534616,0.0079544082971269
173.0824475725366,0.0069861866991152
173.1111749497271,0.0067192663568564
173.13990232691754,0.0069203757139863
173.168629704108,0.0066788724217723
173.19735708129846,0.0065801379911123
173.22608445848894,0.006555290550493
173.2548118356794,0.0062954189147832
173.28353921286984,0.0066342136548376
173.31226659006032,0.0070569921549415
173.34099396725077,0.0067251068469429
173.36972134444125,0.0067981694535754
173.3984487216317,0.0067942007776686
173.42717609882217,0.0068491251708139
173.45590347601262,0.007538922086662
173.4846308532031,0.0067735758328824
173.51335823039355,0.0070717029528408
173.54208560758403,0.0073575147919186
173.57081298477448,0.007264730268939
173.59954036196493,0.0073403078227937
173.6282677391554,0.0074971569012794
173.65699511634585,0.0074939787627557
173.68572249353633,0.0073464700606532
173.71444987072678,0.0073415937894742
173.74317724791726,0.0072684504511241
173.7719046251077,0.0074189680880777
173.8006320022982,0.0071204101473452
173.82935937948864,0.0057540043415974
173.8580867566791,0.0086293154778102
173.88681413386956,0.0085043878611861
173.91554151106004,0.0074811905548573
173.9442688882505,0.0079334682243835
173.97299626544094,0.0083676481273459
174.00172364263142,0.0086085145287943
174.03045101982187,0.0088902577072593
174.05917839701235,0.0097658071380878
174.0879057742028,0.0097948951907513
174.11663315139327,0.0019841470324005
174.14536052858372,0.006959942414481
174.1740879057742,0.0093061397211761
174.20281528296465,0.0075665282245352
174.23154266015513,0.0070765375002422
174.26027003734558,0.0075724748091056
174.28899741453603,0.007468660404344
174.3177247917265,0.0079316706941537
174.34645216891695,0.0087236437611144
174.37517954610743,0.0086102881376393
174.40390692329788,0.0085744868223817
174.43263430048836,0.024360069359475267
174.4613616776788,0.0400850356438911
174.4900890548693,0.0382485180049331
174.51881643205974,0.041918443786892
174.5475438092502,0.0464816900775861
174.57627118644066,0.0462028910836794
174.60499856363114,0.0463881492359706
174.6337259408216,0.042917731153035
174.66245331801204,0.0358127306541196
174.69118069520252,0.0297763973006739
174.71990807239297,0.0220105689814009
174.74863544958345,0.0114711011463117
174.7773628267739,0.0077001402051596
174.80609020396437,0.0082295313812719
174.83481758115482,0.0078505175494386
174.8635449583453,0.0078983839047112
174.89227233553575,0.007896137360231
174.92099971272623,0.0076930821776304
174.94972708991668,0.0073724109678228
174.97845446710713,0.0093672872918595
175.0071818442976,0.00520262943813
175.03590922148803,0.0059660735820192
175.06463659867853,0.0081228568856683
175.09336397586898,0.0079402738696799
175.12209135305946,0.0088062176857985
175.1508187302499,0.0070998415111887
175.1795461074404,0.006625779259365
175.20827348463084,0.0075919289637436
175.23700086182131,0.0080185712696697
175.26572823901176,0.0078503197136201
175.29445561620224,0.0074566796592774
175.3231829933927,0.0073274791605966
175.35191037058314,0.0073003749558721
175.38063774777362,0.0078653327730819
175.40936512496407,0.0100727584778642
175.43809250215455,0.0029424690285619
175.466819879345,0.0067017914170483
175.49554725653547,0.0074222210870812
175.52427463372592,0.006534014256856
175.5530020109164,0.0077131720262043
175.58172938810685,0.0081095250058064
175.61045676529733,0.0076748561101498
175.63918414248778,0.0079454423788438
175.66791151967823,0.0081933060124686
175.6966388968687,0.0086508889396079
175.72536627405916,0.0087715895208904
175.75409365124963,0.0083920486375517
175.78282102844008,0.0081104528037936
175.81154840563056,0.0079175612993765
175.840275782821,0.0084066161789162
175.8690031600115,0.0081542590328527
175.89773053720194,0.0081128555904356
175.92645791439242,0.0081340740041054
175.95518529158286,0.008032178495077
