timestamp,emg
143.49324906636022,0.0039785101772587
143.5219764435507,0.0037761804160741
143.55070382074115,0.004137502800241
143.57943119793163,0.0043088693908104
143.60815857512208,0.0042326389906019
143.63688595231255,0.0041066581280582
143.665613329503,0.0041041650663442
143.69434070669348,0.0039016552768092
143.72306808388393,0.0040104170108973
143.75179546107438,0.0038736654833332
143.78052283826486,0.0040947033669957
143.8092502154553,0.003974614440391
143.8379775926458,0.0038924079288997
143.86670496983623,0.0040166483602509
143.8954323470267,0.0043427316821427
143.92415972421716,0.0039054472377409
143.95288710140764,0.0041830287259763
143.9816144785981,0.0042835947248076
144.01034185578857,0.0040865390180184
144.03906923297902,0.0042955998787001
144.0677966101695,0.0042631474435685
144.09652398735994,0.004030575223586
144.1252513645504,0.0044051362361555
144.15397874174087,0.0042526393976327
144.18270611893132,0.0040098092921597
144.2114334961218,0.0039731587530006
144.24016087331225,0.0040982130009289
144.26888825050273,0.0038014987959025
144.29761562769318,0.0038382175836888
144.32634300488365,0.004042706258438
144.3550703820741,0.0041796258249412
144.38379775926458,0.0043715093216133
144.41252513645503,0.0043492360805985
144.44125251364548,0.0045627329554716
144.46997989083596,0.0045800916322447
144.4987072680264,0.0047608389179817
144.52743464521689,0.0046080369553245
144.55616202240734,0.0049053309680955
144.5848893995978,0.0043294587324521
144.61361677678826,0.0043248449436594
144.64234415397874,0.0046200373728524
144.6710715311692,0.0040657651965687
144.69979890835967,0.0042063589360428
144.72852628555012,0.0046056027103664
144.7572536627406,0.0042707740681435
144.78598103993104,0.0041785297966679
144.8147084171215,0.0043645982600357
144.84343579431197,0.0044608858858083
144.87216317150242,0.0042225804156654
144.9008905486929,0.0039302954215245
144.92961792588335,0.0040208944536513
144.95834530307383,0.0041409875081253
144.98707268026428,0.0039980662004902
145.01580005745475,0.0039217165974016
145.0445274346452,0.0039958532249818
145.07325481183568,0.0039701650136376
145.10198218902613,0.0038416226096417
145.13070956621658,0.0040384143535554
145.15943694340706,0.0043778877194015
145.1881643205975,0.0039616143466269
145.216891697788,0.0039325727590414
145.24561907497844,0.0046942200858041
145.2743464521689,0.0044407931580229
145.30307382935936,0.00447539264692
145.33180120654984,0.0044484236370173
145.3605285837403,0.0043315578721579
145.38925596093077,0.0043347571468764
145.41798333812122,0.0043024681608876
145.4467107153117,0.0041599095964593
145.47543809250217,0.0042743562115441
145.5041654696926,0.0043304338472093
145.53289284688307,0.0043459158370223
145.56162022407352,0.00449976583157
145.590347601264,0.0043363051314036
145.61907497845445,0.0042156282310599
145.64780235564493,0.0044388113166156
145.67652973283538,0.0043882800733093
145.70525711002583,0.0044740161763143
145.7339844872163,0.0041661109475501
145.76271186440678,0.0042041248010575
145.79143924159723,0.0041688625618739
145.82016661878768,0.004283276779643
145.84889399597816,0.0043934413520102
145.8776213731686,0.004026974481876
145.9063487503591,0.0038802376044323
145.93507612754954,0.0040560389553221
145.96380350474,0.0044839751167296
145.99253088193046,0.004412922073355
146.02125825912094,0.0050194468923834
146.0499856363114,0.0087855596370289
146.07871301350187,0.0148004698215308
146.10744039069232,0.019329655402342
146.1361677678828,0.0211118264014795
146.16489514507325,0.0210564468420698
146.1936225222637,0.0220915354392859
146.22234989945417,0.0209359095968913
146.25107727664462,0.0179647706761468
146.2798046538351,0.0224560330226847
146.30853203102555,0.0190435950325158
146.33725940821603,0.0041593113305848
146.36598678540648,0.0064706062080927
146.39471416259696,0.0064311524394424
146.4234415397874,0.0057237515098687
146.45216891697788,0.0059809578815893
146.48089629416833,0.0099901234908111
146.50962367135878,0.006205932862238334
146.53835104854926,0.0044365551263562
146.5670784257397,0.0063054917476044
146.5958058029302,0.0047987174172003
146.62453318012064,0.0049577614266677
146.6532605573111,0.0050864874532299
146.68198793450156,0.0051126253375949
146.71071531169204,0.0055274216909506
146.7394426888825,0.0052785313697938
146.76817006607297,0.0056669672796142
146.79689744326342,0.0058286180392219
146.8256248204539,0.0054703365164406
146.85435219764437,0.0055260572356355
146.8830795748348,0.0054830308120444
146.91180695202527,0.0053633011226076
146.94053432921572,0.0055163367199961
146.9692617064062,0.0050909747094796
146.99798908359665,0.0050383853084075
147.02671646078713,0.0049454884686391
147.05544383797758,0.0049197087589907
147.08417121516806,0.0054795652279443
147.1128985923585,0.0052693266310682
147.14162596954898,0.0053748629652365
147.17035334673943,0.0054979779051436
147.19908072392988,0.0057121816300557
147.22780810112036,0.0053487910080503
147.2565354783108,0.0053563600732301
147.2852628555013,0.0048969750191562
147.31399023269174,0.0050653675887221
147.3427176098822,0.0050391309058395
147.37144498707266,0.004242401819052
147.40017236426314,0.0042505993808728
147.4288997414536,0.0040012321473347
147.45762711864407,0.0041247556309127
147.48635449583452,0.0043194652573436
147.51508187302497,0.0046718965513647
147.54380925021545,0.0043989557783793
147.5725366274059,0.0045087648570326
147.60126400459637,0.0047845626872683
147.62999138178682,0.0046265889466511
147.6587187589773,0.0046218058049322
147.68744613616775,0.0047784152604397
147.71617351335823,0.004622139715992
147.74490089054868,0.0039494933729771
147.77362826773916,0.0041659563807362
147.8023556449296,0.0043172871604297
147.83108302212008,0.0043167487435788
147.85981039931053,0.0043061300633149
147.88853777650098,0.0044062218279286
147.91726515369146,0.0043845968148782
147.9459925308819,0.0042383757665029
147.9747199080724,0.0049413437607354
148.00344728526284,0.004772468666012
148.03217466245331,0.0045326411565475
148.06090203964376,0.0046402001941968
148.08962941683424,0.0045134814782725
148.1183567940247,0.0048315636961021
148.14708417121517,0.0049294587308543
148.17581154840562,0.0049430968376826
148.20453892559607,0.0044366232104151
148.23326630278655,0.0046018960647509
148.261993679977,0.0049952530678489
148.29072105716747,0.0041711705886764
148.31944843435792,0.0043947560846278
148.3481758115484,0.0045017690899417
148.37690318873885,0.0043757387480558
148.40563056592933,0.0043595959584052
148.43435794311978,0.0043163331474742
148.46308532031026,0.0041891360045972
148.4918126975007,0.0040596775920594
148.52054007469118,0.0039221993822636
148.54926745188163,0.0040315881309858
148.57799482907208,0.0035900310105443
148.60672220626256,0.0037087789141663
148.635449583453,0.0037797226251079
148.6641769606435,0.0041966155873885
148.69290433783394,0.0041189088962827
148.72163171502442,0.0042471318264996
148.75035909221486,0.0043185712984673
148.77908646940534,0.0041255693969888
148.8078138465958,0.0049915450235849
148.83654122378627,0.0046460898832208
148.86526860097672,0.0038780911789165
148.89399597816717,0.0052786618300833
148.92272335535765,0.0047708915635556
148.9514507325481,0.0068404277528949
148.98017810973855,0.0059711231130674
149.00890548692902,0.005898901927496
149.0376328641195,0.0060980635821826
149.06636024130995,0.0059747310769555
149.09508761850043,0.0058393225638894
149.12381499569088,0.0055883297756898
149.15254237288136,0.0050201407575301
149.1812697500718,0.0043301256912743
149.20999712726228,0.0039412231058357
149.23872450445273,0.0041264865954065
149.26745188164318,0.0035700708049378
149.29617925883366,0.0036360931450464
149.3249066360241,0.0039656625909174
149.3536340132146,0.0037465191219325
149.38236139040504,0.0036006404304302
149.41108876759552,0.003598992148305
149.43981614478596,0.0036370811043447
149.46854352197644,0.0038405512248619
149.4972708991669,0.0043215001010641
149.52599827635737,0.0045385583710726
149.55472565354782,0.0045536462259492
149.58345303073827,0.0045565769666639
149.61218040792875,0.004746237991013
149.6409077851192,0.0045166050739873
149.66963516230967,0.0047433629289359
149.69836253950012,0.0053300684140709
149.7270899166906,0.0044445659994275
149.75581729388105,0.0037455670780127
149.78454467107153,0.004716654252116
149.81327204826198,0.0047156763895538
149.84199942545246,0.0048361567073864
149.8707268026429,0.0047581009290229
149.89945417983338,0.0047286521139897
149.92818155702383,0.0044751205442878
149.95690893421428,0.0046623871124942
149.98563631140476,0.0048100888375261
150.0143636885952,0.0047575109849116
150.0430910657857,0.0048058155047487
150.07181844297614,0.0038433258386971
150.10054582016662,0.0070971201957412
150.1292731973571,0.0136700675832891
150.15800057454754,0.0196505761122667
150.186727951738,0.0242891065043464
150.21545532892847,0.0248637718089164
150.24418270611892,0.0241744498666166
150.27291008330937,0.0242769352806826
150.30163746049985,0.0248548744569193
150.3303648376903,0.0239747457841546
150.35909221488075,0.0181494370963661
150.38781959207122,0.0127563768533285
150.4165469692617,0.0086927694545633
150.44527434645215,0.0055319171958455
150.47400172364263,0.007260674154665
150.50272910083308,0.0075068408441411
150.53145647802356,0.006884717139663
150.560183855214,0.0066614855320139
150.58891123240448,0.0064390118442818
150.61763860959493,0.0060507710518025
150.64636598678538,0.0058067319184017
150.67509336397586,0.0058259404147891
150.7038207411663,0.0055779147072721
150.7325481183568,0.0054497855661405
150.76127549554724,0.0055479221161485
150.79000287273772,0.0053586020244305
150.81873024992817,0.0050529544909731
150.84745762711864,0.0052189202084776
150.8761850043091,0.0053958008627911
150.90491238149957,0.0052350201021689
150.93363975869002,0.005048912023692
150.96236713588047,0.0049597079540688
150.99109451307095,0.0047611560689332
151.0198218902614,0.0047031810644573
151.04854926745188,0.0047701799827391
151.07727664464232,0.0048292176313755
151.1060040218328,0.0048047294398064
151.13473139902325,0.0047409529875997
151.16345877621373,0.0047255895373723
151.19218615340418,0.0047760680660813
151.22091353059466,0.0048663080045617
151.2496409077851,0.0049188084231537
151.27836828497558,0.0046268066793163
151.30709566216603,0.0046603736556137
151.33582303935648,0.0048548506957874
151.36455041654696,0.0047617493428698
151.3932777937374,0.0049204644946266
151.4220051709279,0.0046480249076469
151.45073254811834,0.0045644008137454
151.47945992530882,0.0046430621307076
151.50818730249927,0.0047297214384816
151.53691467968974,0.0049145527455182
151.5656420568802,0.0045646017099854
151.59436943407067,0.0042144620590533
151.62309681126112,0.0044552390733384
151.65182418845157,0.0043470398259707
151.68055156564205,0.0043542927101182
151.7092789428325,0.0043506777787791
151.73800632002298,0.0043299889477634
151.76673369721345,0.004456080600913
151.7954610744039,0.0047895687594453
151.82418845159435,0.0048787913474783
151.85291582878483,0.0048630623566037
151.88164320597528,0.0048915818836121
151.91037058316576,0.0049695602194039
151.9390979603562,0.0048193073208449
151.96782533754669,0.0047701518792053
151.9965527147371,0.0044678070814722
152.02528009192758,0.005009223929785
152.05400746911806,0.0049137160642794
152.0827348463085,0.0047617829960514
152.111462223499,0.005086725882545
152.14018960068944,0.0051934419118245
152.16891697787992,0.0050806460494299
152.19764435507037,0.0051570014406654
152.22637173226084,0.0053098888968845
152.2550991094513,0.0052450023970466
152.28382648664177,0.0050734762350524
152.31255386383222,0.0049960814016156
152.34128124102267,0.0049217681643397
152.37000861821315,0.0048032937075491
152.3987359954036,0.0045996788105148
152.42746337259408,0.0043803772825615
152.45619074978453,0.0044369854473643
152.484918126975,0.0042560992292781
152.51364550416545,0.0044746173054277
152.54237288135593,0.004414158235326
152.57110025854638,0.0041390889226651
152.59982763573686,0.0049107286288891
152.6285550129273,0.0046663488797176
152.6572823901178,0.0044851486633447
152.68600976730824,0.0046802535957278
152.71473714449868,0.0049244476671176
152.74346452168916,0.0047909616718137
152.7721918988796,0.0046159638820556
152.8009192760701,0.0047571173250809
152.82964665326054,0.0046953914286629
152.85837403045102,0.0044486477862732
152.88710140764147,0.0042001947299617
152.91582878483194,0.003940361816649
152.9445561620224,0.0040564331366
152.97328353921287,0.0043915892377186
153.00201091640332,0.0042227443168355
153.03073829359377,0.004186801084895
153.05946567078425,0.0041296976167663
153.0881930479747,0.0042025697805301
153.11692042516518,0.0045072724242031
153.14564780235563,0.0046486248365547
153.1743751795461,0.00461933868762
153.20310255673655,0.004419133678363
153.23182993392703,0.0042531280951631
153.26055731111748,0.0042617354058794
153.28928468830796,0.0044121150795068
153.3180120654984,0.0044711756352579
153.34673944268886,0.0041282704986328
153.37546681987934,0.0038917143995028
153.40419419706978,0.0040173979548229
153.43292157426026,0.0040088334771833
153.4616489514507,0.0040598352502085
153.4903763286412,0.0042845349859384
153.51910370583164,0.0041802337212705
153.54783108302212,0.0041050188355039
153.57655846021257,0.004395964239076
153.60528583740304,0.004760394883744
153.6340132145935,0.004624993603964
153.66274059178397,0.0045274872003511
153.69146796897442,0.004808140619131
153.72019534616487,0.0053151586932207
153.74892272335535,0.0047086595109387
153.7776501005458,0.0050490958565531
153.80637747773628,0.0052888929634853
153.83510485492673,0.0051287109981902
153.8638322321172,0.0051960279479347
153.89255960930765,0.0051713927158371
153.92128698649813,0.005148105139849
153.95001436368858,0.0044862506614047
153.97874174087906,0.0046927476132641
154.0074691180695,0.0060795758116971
154.03619649525996,0.0048853847528193
154.06492387245044,0.0047525184791745
154.09365124964089,0.0051596591186893
154.12237862683136,0.0052365112416574
154.1511060040218,0.0052214364611749
154.1798333812123,0.0053279202819252
154.20856075840274,0.0030951343121819
154.23728813559322,0.0113790832360186
154.26601551278367,0.0165200634273183
154.29474288997417,0.017350381188852
154.3234702671646,0.0168225777165917
154.35219764435507,0.0167487946339259
154.38092502154552,0.0160354528497583
154.40965239873597,0.0217583103170411
154.43837977592645,0.011057784679756884
154.4671071531169,0.012631169847778114
154.49583453030738,0.0108047579284981
154.52456190749783,0.0079050363066845
154.5532892846883,0.0082256770049298
154.58201666187875,0.0067606114244329
154.61074403906923,0.0077810499793542
154.63947141625968,0.00752130499264
154.66819879345016,0.0071736297274056
154.6969261706406,0.0067239288223758
154.72565354783106,0.005789354377409
154.75438092502154,0.005166552729124
154.783108302212,0.0052822996758341
154.81183567940246,0.0057647615678052
154.8405630565929,0.0056430723817622
154.8692904337834,0.005525711552076
154.89801781097384,0.0057024820963348
154.92674518816432,0.0055092080620489
154.95547256535477,0.0054241288860344
154.98419994254525,0.006052430388638
155.0129273197357,0.0060968123552519
155.04165469692617,0.0060878900519383
155.07038207411662,0.0053924095980017
155.09910945130707,0.0056164526888653
155.12783682849755,0.003259004449555
155.156564205688,0.0086079770521985
155.18529158287848,0.0065140377051494
155.21401896006893,0.0051596686877385
155.2427463372594,0.0051957133987106
155.27147371444983,0.0053826669030098
155.30020109164033,0.0055983643021569
155.32892846883078,0.0053858178800636
155.35765584602126,0.0047255904637845
155.3863832232117,0.0048207015586079
155.41511060040216,0.0051902413929753
155.44383797759264,0.0061908570733634
155.4725653547831,0.0038833859184584
155.50129273197356,0.0045658822207159
155.530020109164,0.0053098753113083
155.5587474863545,0.0047863612711146
155.58747486354494,0.004715599093677
155.61620224073542,0.0042046066200592
155.64492961792587,0.004320441319945
155.67365699511635,0.0051105589344173
155.7023843723068,0.0046187018277794
155.73111174949727,0.0047481593414188
155.75983912668772,0.0050254759143458
155.78856650387817,0.0049620852290821
155.81729388106865,0.0045424863324941
155.8460212582591,0.0051707765435311
155.87474863544958,0.0049609421818245
155.90347601264003,0.0041009653703423
155.9322033898305,0.0046070047029103
155.96093076702095,0.0051733334473522
155.98965814421143,0.0043950859998166
156.01838552140188,0.0044647123403316
156.04711289859236,0.0046022072745735
156.0758402757828,0.0042797987918375
156.10456765297326,0.0036007315488348
156.13329503016374,0.0053421186885026
156.1620224073542,0.0046680988802359
156.19074978454466,0.0045673416789011
156.2194771617351,0.0045957121645052
156.2482045389256,0.0045838412296125
156.27693191611604,0.0045944198536995
156.30565929330652,0.0046089312916348
156.33438667049697,0.0045400956755673
156.36311404768745,0.0043461907114764
156.3918414248779,0.0044240967376125
156.42056880206837,0.0045361857501542
156.44929617925882,0.0044997814623694
156.47802355644927,0.004583127334735
156.50675093363975,0.0043753319002992
156.5354783108302,0.0048363680531993
156.56420568802068,0.0046353267371395
156.59293306521113,0.0048328493775034
156.6216604424016,0.0045644118355892
156.65038781959203,0.0046136665495485
156.67911519678253,0.0046544835713843
156.70784257397298,0.0049153487691021
156.73656995116346,0.0050284270234873
156.7652973283539,0.0045424008521638
156.79402470554436,0.0043349268439411
156.82275208273484,0.0045218629627339
156.8514794599253,0.0042697886698362
156.88020683711576,0.0043101176936411
156.9089342143062,0.0042608381341767
156.9376615914967,0.0045961201954174
156.96638896868714,0.0044885212697153
156.99511634587762,0.0049315991272027
157.02384372306807,0.0046288986351118
157.05257110025855,0.0045500511154707
157.081298477449,0.0046487411491124
157.11002585463947,0.0047485937459982
157.13875323182992,0.0048328571588373
157.16748060902037,0.0046511890617052
157.19620798621085,0.0044052105193648
157.2249353634013,0.0042218482857516
157.25366274059178,0.0047463066780687
157.28239011778223,0.004786310212249
157.3111174949727,0.004139710883379
157.33984487216316,0.0043339592349166
157.36857224935363,0.0043131299916574
157.39729962654408,0.0041774265869924
157.42602700373456,0.0042903638506473
157.454754380925,0.0043571884099264
157.48348175811546,0.0042795089592794
157.51220913530594,0.0044320597403548
157.5409365124964,0.004358267715714
157.56966388968686,0.0043920743361898
157.59839126687731,0.004576798473414
157.6271186440678,0.0047103382497039
157.65584602125824,0.004512765021193
157.68457339844872,0.0044110476181171
157.71330077563917,0.0045124504605321
157.74202815282965,0.0044406254266514
157.7707555300201,0.004146050293415
157.79948290721055,0.0045472684229147
157.82821028440102,0.0046261639221811
157.85693766159147,0.0044077588273495
157.88566503878195,0.0044284185441241
157.9143924159724,0.0045656974487341
157.94311979316288,0.0043273413843572
157.97184717035333,0.0040227746026139
158.0005745475438,0.0047765279441055
158.02930192473426,0.0043958844275545
158.05802930192473,0.0040780053176411
158.08675667911518,0.0046352086242334
158.11548405630566,0.003780177201208
158.1442114334961,0.0056842630158105
158.17293881068656,0.0145077710438385
158.20166618787704,0.0197735460562001
158.2303935650675,0.0207002374148772
158.25912094225797,0.0206983120889345
158.2878483194484,0.0212297335203101
158.3165756966389,0.0211413645609629
158.34530307382934,0.0217471159934344
158.37403045101982,0.0209214156130689
158.40275782821027,0.0262909880783307
158.43148520540075,0.0026404231147977
158.4602125825912,0.0074890660488021
158.48893995978167,0.0058727979989692
158.51766733697212,0.0064144389499611
158.54639471416257,0.0055312916754638
158.57512209135305,0.0051464982989879
158.6038494685435,0.0053128155358843
158.63257684573398,0.0051143036490147
158.66130422292443,0.0062245763422315
158.6900316001149,0.0054594009953814
158.71875897730536,0.0048013662009817
158.74748635449583,0.0053749462405438
158.77621373168628,0.0054544556137086
158.80494110887676,0.0053416201960665
158.8336684860672,0.0051838154639544
158.86239586325766,0.0052412852180468
158.89112324044814,0.0049480526299569
158.9198506176386,0.0051630959469055
158.9485779948291,0.0052464682172507
158.97730537201952,0.0049522370842667
159.00603274921,0.0053651008872363
159.03476012640044,0.0047947792364244
159.06348750359092,0.0053879394516033
159.09221488078137,0.0057013747301383
159.12094225797185,0.0048168983408965
159.1496696351623,0.0048238162253141
159.17839701235275,0.0050977559789267
159.20712438954322,0.0051176558211329
159.23585176673367,0.0052239576417186
159.26457914392415,0.005145958161163
159.2933065211146,0.00459015411264
159.32203389830508,0.0052964101354219
159.35076127549553,0.0054233827743942
159.379488652686,0.0054751478734244
159.40821602987646,0.0053046171112921
159.4369434070669,0.0052499372466818
159.46567078425738,0.0050936905221008
159.49439816144786,0.0049766701216807
159.5231255386383,0.0046997855243062
159.55185291582876,0.0047821256615397
159.58058029301924,0.0045449495439513
159.6093076702097,0.0040959065875514
159.63803504740017,0.0046171389903992
159.66676242459062,0.0051111346846245
159.6954898017811,0.0052226095702414
159.72421717897154,0.0051501356516414
159.75294455616202,0.0050745978782989
159.78167193335247,0.0050856259291819
159.81039931054295,0.0051717047999913
159.8391266877334,0.0051794292904803
159.86785406492385,0.0047735155734987
159.89658144211433,0.0046782321343919
159.92530881930475,0.0044729281454141
159.95403619649525,0.0049147032259677
159.9827635736857,0.0051554563912866
160.01149095087618,0.0050727101827101
160.04021832806663,0.0048266388994678
160.0689457052571,0.0041005941856144
160.09767308244756,0.0051602288920972
160.12640045963803,0.0064664151267776
160.15512783682848,0.0043631899124542
160.18385521401896,0.0051300994615022
160.2125825912094,0.0053857345644313
160.24130996839986,0.0048951870797128
160.27003734559034,0.0050734675891924
160.2987647227808,0.0057115966620722
160.32749209997127,0.0046948927557332
160.35621947716172,0.0046689185255901
160.3849468543522,0.0044537877354078
160.41367423154264,0.0050410011138507
160.44240160873312,0.0049486795045134
160.47112898592357,0.0049701565520505
160.49985636311405,0.004852402814051
160.5285837403045,0.0047106002689119
160.55731111749495,0.0046412103769976
160.58603849468545,0.0047365184131062
160.61476587187587,0.0052409914322546
160.64349324906635,0.0050229083102914
160.6722206262568,0.0051625572223726
160.70094800344728,0.0048593399561631
160.72967538063773,0.0050746885276509
160.7584027578282,0.0053854132035074
160.78713013501866,0.0053345071271371
160.8158575122091,0.0049923968106861
160.84458488939958,0.0049414324562464
160.87331226659006,0.0050427657449048
160.9020396437805,0.0049601452656844
160.93076702097096,0.0049236148031643
160.95949439816144,0.0045199163962637
160.9882217753519,0.0048490226665264
161.01694915254237,0.0043548422089943
161.04567652973282,0.0037355417732903
161.0744039069233,0.0045636349110672
161.10313128411374,0.0040869978897357
161.13185866130422,0.0039408016450468
161.16058603849467,0.0041497143781763
161.18931341568515,0.0042270277037681
161.2180407928756,0.0043939666192238
161.24676817006605,0.0047018422376201
161.27549554725653,0.0047225728381778
161.30422292444698,0.0046638309546045
161.33295030163745,0.0051197362542478
161.3616776788279,0.005395413821248
161.39040505601838,0.0051490572497207
161.41913243320883,0.0048966043907957
161.4478598103993,0.0048646003371255
161.47658718758976,0.0049678672010009
161.50531456478024,0.0051883847044258
161.53404194197068,0.0050026495526082
161.56276931916116,0.0044159516002285
161.5914966963516,0.0045009089479021
161.62022407354206,0.0045337732317767
161.64895145073254,0.0043706204544942
161.677678827923,0.0043948191199428
161.70640620511347,0.004365795562349
161.73513358230392,0.0049545525451528
161.7638609594944,0.0048963672711069
161.79258833668484,0.0049547831822861
161.82131571387532,0.0050399931903655
161.85004309106577,0.0050183632063591
161.87877046825625,0.0052086187901788
161.9074978454467,0.005934738679422
161.93622522263715,0.0044538794610132
161.96495259982763,0.0047933560164893
161.99367997701808,0.0042765541996132
162.02240735420855,0.0045083890834681
162.051134731399,0.004596642900796
162.07986210858948,0.0042438440303155
162.10858948577993,0.0039679489869661
162.1373168629704,0.003202785496308
162.16604424016086,0.0019983173239335
162.19477161735134,0.0133659811085615
162.2234989945418,0.0225154814586708
162.25222637173226,0.0209278574897214
162.2809537489227,0.0189085689794691
162.30968112611316,0.0203394401735483
162.33840850330364,0.0207940336518175
162.3671358804941,0.0207123814788369
162.39586325768457,0.0206173048263332
162.42459063487502,0.0199666830168727
162.4533180120655,0.0114300443384122
162.48204538925594,0.0091403555064684
162.51077276644642,0.0074359235290878
162.53950014363687,0.0055959655205247
162.56822752082735,0.0050270049962145
162.5969548980178,0.0062080657749898
162.62568227520825,0.0054768737115201
162.65440965239873,0.0050777872129893
162.68313702958918,0.00532850481046989
162.71186440677965,0.006709203233288125
162.7405917839701,0.004234252881261213
162.76931916116058,0.0042648460487708
162.79804653835103,0.0034093439874617
162.8267739155415,0.0060267154140114
162.85550129273196,0.0059138394833777
162.88422866992244,0.0061636797982678
162.91295604711289,0.0055271615136267
162.94168342430336,0.0055131525700367
162.9704108014938,0.0051304915619489
162.99913817868426,0.0054212600007071
163.02786555587474,0.0058911297139578
163.0565929330652,0.0048215928863861
163.08532031025567,0.0045948558817703
163.11404768744612,0.0050971397883063
163.1427750646366,0.004774364638023
163.17150244182704,0.0047855677710523
163.20022981901752,0.0050132117848689
163.22895719620797,0.0059621948908397
163.25768457339845,0.001637012957312
163.2864119505889,0.0052944472604782
163.31513932777935,0.0049462221986846
163.34386670496983,0.0050443932584291
163.37259408216028,0.0046794412886486
163.40132145935075,0.0047476532708283
163.4300488365412,0.0042133614083215
163.45877621373168,0.0041917252258139
163.48750359092213,0.0051013755526369
163.5162309681126,0.004907593865631
163.54495834530306,0.0048976307179082
163.57368572249354,0.0050022615258752
163.602413099684,0.0051427439635422
163.63114047687446,0.0050979061969392
163.6598678540649,0.0049680330450044
163.68859523125536,0.0046927761813574
163.71732260844584,0.0043580600542214
163.7460499856363,0.0044707713545205
163.77477736282677,0.0043250565716718
163.80350474001722,0.0040229752163428
163.8322321172077,0.0040048729195399
163.86095949439814,0.004067494918543
163.88968687158862,0.0044196030414805
163.91841424877907,0.0046550779507522
163.94714162596955,0.0047569811365288
163.97586900316,0.0047780607316751
164.00459638035045,0.0047420283697622
164.03332375754093,0.0049633890670522
164.06205113473138,0.005119665106467
164.09077851192183,0.0050026714440996
164.1195058891123,0.0048582657819625
164.14823326630278,0.0046781027530901
164.17696064349323,0.0047273699294429
164.2056880206837,0.0049981096947004
164.23441539787416,0.0049435732114702
164.26314277506464,0.004769251208852
164.2918701522551,0.0047425115606868
164.32059752944556,0.0045871143561325
164.349324906636,0.0045831722187316
164.37805228382646,0.004295109509845
164.40677966101694,0.0043877858108042
164.4355070382074,0.0042609265559041
164.46423441539787,0.0041164032314503
164.49296179258832,0.004250878339093
164.5216891697788,0.0042540486148774
164.55041654696925,0.0043329225078471
164.57914392415972,0.0045178240542749
164.60787130135017,0.0047423582595868
164.63659867854065,0.0050290346698703
164.6653260557311,0.0050198295729193
164.69405343292155,0.0047553504821216
164.72278081011203,0.0049431022511286
164.75150818730248,0.0049399583954374
164.78023556449295,0.004761084357901
164.8089629416834,0.0047338109539605
164.83769031887388,0.0047856852892144
164.86641769606433,0.0048460794903837
164.8951450732548,0.0046427834362788
164.92387245044526,0.0045895111612332
164.95259982763574,0.0045946719733801
164.9813272048262,0.0045052473396805
165.01005458201664,0.0044967758519203
165.0387819592071,0.0046284859982907
165.06750933639756,0.0043264365555044
165.09623671358804,0.0042722798732704
165.1249640907785,0.0044330592359747
165.15369146796897,0.0045934544552242
165.18241884515942,0.0046727449333971
165.2111462223499,0.0045546057957772
165.23987359954037,0.0046111448795993
165.26860097673082,0.0047924322176217
165.29732835392127,0.0047370214709824
165.32605573111175,0.0046414487787498
165.3547831083022,0.0044572731554524
165.38351048549265,0.0043428146369716
165.41223786268313,0.0041761290400161
165.44096523987358,0.0038432809237727
165.46969261706406,0.0038157969906557
165.4984199942545,0.004277061570947
165.52714737144498,0.0045027423533619
165.55587474863543,0.0045409824522621
165.5846021258259,0.0044463936441953
165.61332950301636,0.0040653573439691
165.64205688020684,0.0046572800793166
165.6707842573973,0.004797371354156
165.69951163458774,0.0042727346965678
165.7282390117782,0.0040862024682505
165.75696638896866,0.0042703086684959
165.78569376615914,0.0032660539325559
165.8144211433496,0.0034861176982665
165.84314852054007,0.0050716165113083
165.87187589773052,0.0026851367494217
165.900603274921,0.0033036792107688
165.92933065211145,0.0048384233302257
165.95805802930192,0.0039346915929726
165.98678540649237,0.0039783043750011
166.01551278368285,0.0045049687897077
166.0442401608733,0.0042280031728859
166.07296753806375,0.0041562551027678
166.10169491525423,0.003958576272696
166.13042229244468,0.0038533690801523
166.15914966963516,0.005502683856862
166.1878770468256,0.0113732975860451
166.21660442401608,0.0153779862370653
166.24533180120653,0.0147934419737884
166.274059178397,0.0150432151617979
166.30278655558746,0.0146760717171707
166.33151393277794,0.0150310346422741
166.3602413099684,0.0143815115767837
166.38896868715884,0.0147548855214933
166.41769606434931,0.0133859743882221
166.44642344153976,0.0071396497218863
166.47515081873024,0.0068068898123398
166.5038781959207,0.0069366651869617
166.53260557311117,0.0055832475747799
166.56133295030162,0.0051093351719537
166.5900603274921,0.0051090029053503
166.61878770468255,0.0049464880727877
166.64751508187302,0.0051303578323947
166.67624245906347,0.0054025743103049
166.70496983625395,0.0054137911512117
166.7336972134444,0.0053691096284619
166.76242459063485,0.0053614444150176
166.79115196782533,0.0053881006981201
166.81987934501578,0.0054545333803247
166.84860672220626,0.0053650621667672
166.8773340993967,0.0049018112424076
166.90606147658718,0.0046609547084356
166.93478885377763,0.0049110413993477
166.9635162309681,0.0051326756598996
166.99224360815856,0.0051585668361287
167.02097098534904,0.0051881733912127
167.0496983625395,0.0049227566222634
167.07842573972994,0.0048086201592057
167.1071531169204,0.0051154570304823
167.13588049411086,0.0054575318972825
167.16460787130134,0.0050741144303853
167.1933352484918,0.0046987156547669
167.22206262568227,0.0049738779810848
167.25079000287272,0.0048527730279602
